Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,122.12000274658203,123.30999755859375,119.0,123.0199966430664,97.19573211669922,1705800
2019-11-01,124.33999633789062,128.67999267578125,123.41000366210938,127.55999755859375,100.78270721435547,1509300
2019-11-04,129.9499969482422,136.99000549316406,129.94000244140625,136.05999755859375,107.49840545654297,3886400
2019-11-05,139.0,142.94000244140625,134.8300018310547,135.86000061035156,107.34039306640625,2920700
2019-11-06,134.6699981689453,136.2899932861328,131.52000427246094,133.57000732421875,105.53111267089844,1891800
2019-11-07,135.80999755859375,137.33999633789062,134.63999938964844,136.57000732421875,107.90135192871094,1983100
2019-11-08,135.77999877929688,135.99000549316406,133.25999450683594,134.99000549316406,106.65303039550781,1101200
2019-11-11,132.63999938964844,134.5800018310547,132.0,133.63999938964844,105.58639526367188,861800
2019-11-12,134.38999938964844,137.16000366210938,133.30999755859375,136.1300048828125,107.5537109375,1143200
2019-11-13,135.22000122070312,135.6999969482422,132.0,133.5,105.47579193115234,982700
2019-11-14,133.82000732421875,134.9600067138672,132.16000366210938,132.3699951171875,104.58300018310547,1146800
2019-11-15,133.07000732421875,134.39999389648438,131.82000732421875,134.27999877929688,106.0920639038086,1056100
2019-11-18,133.00999450683594,133.36000061035156,131.60000610351562,133.1999969482422,105.23877716064453,905900
2019-11-19,133.1999969482422,133.1999969482422,129.17999267578125,129.6199951171875,102.41028594970703,1107300
2019-11-20,129.72000122070312,132.88999938964844,128.5399932861328,130.47000122070312,103.08186340332031,1150300
2019-11-21,131.47999572753906,131.47999572753906,128.52999877929688,130.74000549316406,103.29518127441406,1539700
2019-11-22,131.2899932861328,131.89999389648438,129.38999938964844,129.55999755859375,102.36286163330078,1318400
2019-11-25,129.42999267578125,131.10000610351562,128.27999877929688,131.0800018310547,103.56377410888672,1951100
2019-11-26,131.4199981689453,131.4199981689453,127.44999694824219,127.68000030517578,100.87751770019531,1578900
2019-11-27,127.97000122070312,130.39999389648438,127.31999969482422,130.17999267578125,102.85270690917969,1229900
2019-11-29,128.27000427246094,129.42999267578125,127.66999816894531,127.83999633789062,101.0039291381836,783900
