Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,76.13999938964844,76.19000244140625,74.5999984741211,74.94000244140625,65.35639953613281,2609900
2017-02-01,75.76000213623047,76.7300033569336,75.41999816894531,76.16999816894531,66.42908477783203,2588600
2017-02-02,75.66000366210938,76.02999877929688,75.13999938964844,75.2300033569336,65.60929870605469,2490000
2017-02-03,75.5199966430664,75.7300033569336,75.26000213623047,75.5199966430664,65.86221313476562,2143100
2017-02-06,75.6500015258789,75.6500015258789,74.94000244140625,75.52999877929688,65.87093353271484,1789200
2017-02-07,75.69000244140625,76.58000183105469,75.38999938964844,76.30999755859375,66.55118560791016,2136100
2017-02-08,77.0,77.75,76.77999877929688,77.4800033569336,67.57157897949219,3397800
2017-02-09,77.7699966430664,77.7699966430664,76.4800033569336,76.51000213623047,66.72559356689453,2192300
2017-02-10,76.77999877929688,76.77999877929688,75.54000091552734,76.52999877929688,66.74304962158203,1667900
2017-02-13,77.01000213623047,78.02999877929688,76.80999755859375,77.91999816894531,67.95529174804688,2637600
2017-02-14,77.83999633789062,77.97000122070312,77.06999969482422,77.83999633789062,67.88551330566406,2589600
2017-02-15,80.80000305175781,81.62999725341797,77.95999908447266,81.5999984741211,71.16468048095703,7032700
2017-02-16,81.0,82.56999969482422,80.75,81.97000122070312,71.48737335205078,3465000
2017-02-17,81.80000305175781,82.5,81.4800033569336,82.4800033569336,71.93214416503906,2933200
2017-02-21,82.5,82.87000274658203,81.98999786376953,82.81999969482422,72.2286605834961,2375600
2017-02-22,82.30999755859375,82.38999938964844,81.5199966430664,82.05999755859375,71.95682525634766,3679500
2017-02-23,82.1500015258789,82.16000366210938,81.02999877929688,81.61000061035156,71.56224060058594,2277500
2017-02-24,80.97000122070312,81.69999694824219,80.81999969482422,81.68000030517578,71.62361145019531,2841100
2017-02-27,81.6500015258789,82.43000030517578,81.23999786376953,82.27999877929688,72.14974975585938,1793100
