Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,43.70000076293945,46.189998626708984,40.0,43.560001373291016,43.560001373291016,1640200
2017-03-01,43.939998626708984,46.41999816894531,43.84000015258789,46.11000061035156,46.11000061035156,1114300
2017-03-02,45.970001220703125,48.22999954223633,45.63999938964844,47.220001220703125,47.220001220703125,1170800
2017-03-03,46.88999938964844,47.380001068115234,46.040000915527344,46.29999923706055,46.29999923706055,659600
2017-03-06,45.150001525878906,45.34000015258789,43.349998474121094,43.66999816894531,43.66999816894531,756500
2017-03-07,43.41999816894531,44.810001373291016,43.189998626708984,44.709999084472656,44.709999084472656,459600
2017-03-08,44.900001525878906,45.40999984741211,43.040000915527344,45.33000183105469,45.33000183105469,511300
2017-03-09,45.25,45.380001068115234,44.650001525878906,44.81999969482422,44.81999969482422,315800
2017-03-10,45.220001220703125,45.310001373291016,44.619998931884766,44.90999984741211,44.90999984741211,271000
2017-03-13,45.040000915527344,45.29999923706055,44.650001525878906,45.11000061035156,45.11000061035156,421200
2017-03-14,44.83000183105469,45.220001220703125,44.16999816894531,44.72999954223633,44.72999954223633,261700
2017-03-15,44.900001525878906,45.15999984741211,44.15999984741211,44.84000015258789,44.84000015258789,361500
2017-03-16,45.040000915527344,45.130001068115234,44.08000183105469,44.2599983215332,44.2599983215332,228300
2017-03-17,44.13999938964844,45.150001525878906,44.0,44.56999969482422,44.56999969482422,502700
2017-03-20,44.5099983215332,45.0,43.9900016784668,44.22999954223633,44.22999954223633,337900
2017-03-21,44.52000045776367,44.790000915527344,42.25,42.439998626708984,42.439998626708984,616100
2017-03-22,42.33000183105469,43.9900016784668,41.68000030517578,42.220001220703125,42.220001220703125,287700
2017-03-23,42.220001220703125,42.54999923706055,41.68000030517578,42.04999923706055,42.04999923706055,342000
2017-03-24,42.11000061035156,43.2400016784668,42.11000061035156,42.880001068115234,42.880001068115234,319500
2017-03-27,42.25,42.470001220703125,41.709999084472656,42.349998474121094,42.349998474121094,339900
2017-03-28,42.15999984741211,42.65999984741211,41.47999954223633,42.43000030517578,42.43000030517578,478400
2017-03-29,42.33000183105469,43.15999984741211,42.02000045776367,42.66999816894531,42.66999816894531,290900
2017-03-30,42.689998626708984,42.7400016784668,42.310001373291016,42.650001525878906,42.650001525878906,278400
