Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,43.43000030517578,44.970001220703125,43.15999984741211,44.720001220703125,37.17527770996094,22153600
2020-07-01,44.4900016784668,45.380001068115234,43.66999816894531,43.709999084472656,36.33567428588867,17290100
2020-07-02,44.619998931884766,45.189998626708984,43.93000030517578,44.08000183105469,36.643253326416016,18216600
2020-07-06,44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,36.90094757080078,22692000
2020-07-07,43.900001525878906,44.0,43.11000061035156,43.2400016784668,35.94497299194336,17407600
2020-07-08,43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,35.86184310913086,18291400
2020-07-09,42.900001525878906,43.099998474121094,41.290000915527344,41.36000061035156,34.38214111328125,25882000
2020-07-10,41.119998931884766,42.709999084472656,41.099998474121094,42.650001525878906,35.45451354980469,18951000
2020-07-13,42.97999954223633,43.290000915527344,42.22999954223633,42.65999984741211,35.462825775146484,20028300
2020-07-14,42.529998779296875,44.189998626708984,42.2599983215332,44.06999969482422,36.63493728637695,21444100
2020-07-15,45.029998779296875,45.09000015258789,44.209999084472656,44.630001068115234,37.1004638671875,17332400
2020-07-16,44.310001373291016,44.810001373291016,43.790000915527344,44.279998779296875,36.80950927734375,14673700
2020-07-17,44.33000183105469,44.689998626708984,43.38999938964844,43.52000045776367,36.17772674560547,17958900
2020-07-20,43.209999084472656,43.5099983215332,42.47999954223633,42.5,35.32981491088867,18553900
2020-07-21,43.150001525878906,45.189998626708984,43.11000061035156,44.650001525878906,37.11709213256836,28821800
2020-07-22,44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,36.25254440307617,21345400
2020-07-23,43.400001525878906,43.81999969482422,43.02000045776367,43.70000076293945,36.32736587524414,17934400
2020-07-24,43.880001068115234,44.41999816894531,43.189998626708984,43.43000030517578,36.10292053222656,16415300
2020-07-27,43.22999954223633,44.09000015258789,42.970001220703125,44.06999969482422,36.63493728637695,18547900
2020-07-28,43.90999984741211,44.25,43.459999084472656,43.54999923706055,36.20266342163086,19190500
2020-07-29,43.709999084472656,44.09000015258789,43.34000015258789,44.029998779296875,36.601688385009766,14143200
2020-07-30,43.130001068115234,43.18000030517578,41.83000183105469,41.869998931884766,34.80610656738281,29901100
2020-07-31,41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,34.98067855834961,32116200
2020-08-03,42.04999923706055,42.5,41.470001220703125,42.25,35.12199401855469,23033600
2020-08-04,42.34000015258789,43.599998474121094,42.2400016784668,43.470001220703125,36.13616180419922,17724000
2020-08-05,44.150001525878906,44.310001373291016,43.529998779296875,43.849998474121094,36.452056884765625,17175100
2020-08-06,43.400001525878906,43.900001525878906,43.25,43.63999938964844,36.27748489379883,14434900
2020-08-07,43.22999954223633,43.52000045776367,42.810001373291016,43.439998626708984,36.11122131347656,18757900
2020-08-10,43.9900016784668,44.599998474121094,43.599998474121094,44.5099983215332,37.000709533691406,24367800
2020-08-11,45.5,46.41999816894531,44.72999954223633,44.970001220703125,37.38310241699219,28987500
2020-08-12,44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,37.37461853027344,22503200
2020-08-13,43.5,43.869998931884766,42.91999816894531,43.0099983215332,36.45912170410156,17338700
2020-08-14,42.599998474121094,43.279998779296875,42.40999984741211,43.20000076293945,36.620182037353516,13595700
2020-08-17,43.16999816894531,43.16999816894531,42.470001220703125,42.63999938964844,36.145477294921875,15554600
2020-08-18,42.59000015258789,43.189998626708984,42.290000915527344,42.43000030517578,35.96746826171875,13014000
2020-08-19,42.349998474121094,42.65999984741211,41.869998931884766,41.959999084472656,35.56903839111328,14473100
2020-08-20,41.689998626708984,41.88999938964844,41.29999923706055,41.31999969482422,35.026527404785156,15678500
2020-08-21,41.29999923706055,41.34000015258789,40.709999084472656,41.0099983215332,34.76374053955078,25517700
2020-08-24,41.279998779296875,42.5099983215332,41.09000015258789,42.220001220703125,35.78944396972656,18208900
2020-08-25,41.65999984741211,42.06999969482422,40.70000076293945,40.880001068115234,34.65354537963867,31285600
2020-08-26,40.63999938964844,40.84000015258789,40.0,40.0099983215332,33.916053771972656,26795000
2020-08-27,40.0,40.29999923706055,39.310001373291016,39.7400016784668,33.68717575073242,32034300
2020-08-28,39.84000015258789,40.91999816894531,39.7599983215332,40.689998626708984,34.49248504638672,33477100
2020-08-31,40.63999938964844,40.720001220703125,39.900001525878906,39.939998626708984,33.85671615600586,25259600
2020-09-01,39.75,39.75,39.04999923706055,39.43000030517578,33.42439651489258,22464100
2020-09-02,39.22999954223633,39.720001220703125,38.95000076293945,39.189998626708984,33.220951080322266,26413400
2020-09-03,39.20000076293945,40.029998779296875,38.880001068115234,39.11000061035156,33.153133392333984,28817200
2020-09-04,39.459999084472656,39.790000915527344,38.650001525878906,39.08000183105469,33.12770462036133,24632500
2020-09-08,38.25,38.68000030517578,37.349998474121094,38.18000030517578,32.364784240722656,38496400
2020-09-09,38.349998474121094,38.84000015258789,37.91999816894531,37.95000076293945,32.16981887817383,25886100
2020-09-10,38.27000045776367,38.369998931884766,36.900001525878906,37.0,31.3645076751709,34381200
2020-09-11,37.130001068115234,37.310001373291016,36.4900016784668,36.900001525878906,31.279739379882812,26838600
2020-09-14,36.90999984741211,37.0099983215332,36.4900016784668,36.65999984741211,31.076297760009766,26129900
2020-09-15,36.79999923706055,37.380001068115234,36.209999084472656,36.27000045776367,30.745698928833008,23724200
2020-09-16,36.459999084472656,38.150001525878906,36.27000045776367,37.810001373291016,32.0511360168457,30890900
2020-09-17,37.349998474121094,37.97999954223633,36.970001220703125,37.79999923706055,32.04265594482422,24696200
2020-09-18,37.529998779296875,37.81999969482422,36.70000076293945,37.189998626708984,31.525569915771484,46853800
2020-09-21,36.43000030517578,36.709999084472656,35.68000030517578,36.43000030517578,30.88132095336914,35351800
2020-09-22,36.459999084472656,36.84000015258789,35.470001220703125,35.529998779296875,30.118404388427734,27303200
2020-09-23,35.650001525878906,35.790000915527344,34.349998474121094,34.38999938964844,29.152034759521484,31251400
2020-09-24,34.400001525878906,34.81999969482422,33.7599983215332,34.31999969482422,29.092700958251953,26796000
2020-09-25,34.0,34.939998626708984,33.880001068115234,34.63999938964844,29.363962173461914,23486000
2020-09-28,35.13999938964844,35.900001525878906,35.099998474121094,35.310001373291016,29.931909561157227,23396500
2020-09-29,35.0,35.11000061035156,33.9900016784668,34.279998779296875,29.058792114257812,20770500
