Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,113.00987243652344,693000
2014-01-02,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,111.04095458984375,1115900
2014-01-03,146.5,147.3300018310547,146.47999572753906,147.05999755859375,111.79350280761719,843400
2014-01-06,147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,111.20057678222656,1134800
2014-01-07,149.0,149.3000030517578,147.5,148.61000061035156,112.97184753417969,1684100
2014-01-08,148.38999938964844,149.10000610351562,147.7100067138672,148.5,112.88822174072266,1222700
2014-01-09,149.0,150.42999267578125,148.5399932861328,148.72999572753906,113.06304168701172,1646600
2014-01-10,148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,113.61042022705078,1245800
2014-01-13,153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,114.72787475585938,3449000
2014-01-14,151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,115.10796356201172,2575800
2014-01-15,151.4199981689453,154.33999633789062,151.10000610351562,153.5,116.6891860961914,2294200
2014-01-16,153.0,153.52000427246094,152.6199951171875,153.49000549316406,116.68157958984375,1378700
2014-01-17,153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,116.93244171142578,2016300
2014-01-21,154.0,156.5399932861328,153.7899932861328,154.10000610351562,117.145263671875,2274600
2014-01-22,155.0,157.0500030517578,154.25999450683594,156.64999389648438,119.08379364013672,2646600
2014-01-23,157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,114.4010238647461,3944100
2014-01-24,151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,112.3256607055664,3496200
2014-01-27,148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,111.76314544677734,2851400
2014-01-28,147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,112.72097778320312,2676000
2014-01-29,147.13999938964844,148.24000549316406,146.5,147.35000610351562,112.01398468017578,2501000
2014-01-30,148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,113.00987243652344,1931600
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,114.72029113769531,2618200
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,112.31047821044922,2307200
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,112.64497375488281,2205000
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,114.32496643066406,2728100
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,115.35125732421875,2073800
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,117.92831420898438,2072700
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,117.05403900146484,2375000
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,119.7755355834961,2242200
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,120.80938720703125,1851100
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,121.47833251953125,2461600
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,123.82733154296875,2556400
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,123.68289947509766,1985200
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,123.64493560791016,1762400
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,124.87643432617188,2112600
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,124.92204284667969,2377600
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,126.29798126220703,2534300
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,124.37469482421875,2278400
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,122.26138305664062,2691000
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,123.74838256835938,3075100
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,124.40766143798828,2232700
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,125.36576843261719,1709000
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,126.96785736083984,1748200
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,127.87236785888672,1889200
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,127.8876953125,1378300
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,127.68075561523438,1403500
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,126.84523010253906,1377100
2014-03-11,165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,125.55744171142578,1738200
2014-03-12,163.47000122070312,164.0,162.0,163.86000061035156,125.6034164428711,1503100
2014-03-13,164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,124.8139419555664,1404600
