Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,50.76499938964844,50.849998474121094,49.77750015258789,50.16749954223633,48.29619598388672,186139600
2019-05-01,52.470001220703125,53.82749938964844,52.307498931884766,52.630001068115234,50.666839599609375,259309200
2019-05-02,52.459999084472656,53.162498474121094,52.032501220703125,52.287498474121094,50.33711242675781,127985200
2019-05-03,52.72249984741211,52.959999084472656,52.557498931884766,52.9375,50.9628791809082,83569600
2019-05-06,51.0724983215332,52.209999084472656,50.875,52.119998931884766,50.17585754394531,129772400
2019-05-07,51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789,48.82328414916992,155054800
2019-05-08,50.474998474121094,51.334999084472656,50.4375,50.724998474121094,48.8328971862793,105358000
2019-05-09,50.099998474121094,50.41999816894531,49.165000915527344,50.18000030517578,48.308231353759766,139634400
2019-05-10,49.35499954223633,49.712501525878906,48.192501068115234,49.29499816894531,47.63899230957031,164834800
2019-05-13,46.9275016784668,47.369998931884766,45.712501525878906,46.43000030517578,44.87024688720703,229722400
2019-05-14,46.602500915527344,47.42499923706055,46.352500915527344,47.165000915527344,45.5805549621582,146118800
2019-05-15,46.567501068115234,47.9375,46.505001068115234,47.72999954223633,46.126564025878906,106178800
2019-05-16,47.477500915527344,48.11750030517578,47.209999084472656,47.52000045776367,45.92362594604492,132125600
2019-05-17,46.73249816894531,47.724998474121094,46.689998626708984,47.25,45.66269302368164,131516400
2019-05-20,45.880001068115234,46.087501525878906,45.06999969482422,45.772499084472656,44.23482894897461,154449200
2019-05-21,46.30500030517578,47.0,46.17499923706055,46.650001525878906,45.082855224609375,113459200
2019-05-22,46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422,44.159934997558594,118994400
2019-05-23,44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344,43.406131744384766,146118800
2019-05-24,45.04999923706055,45.53499984741211,44.654998779296875,44.74250030517578,43.239437103271484,94858800
2019-05-28,44.72999954223633,45.147499084472656,44.477500915527344,44.557498931884766,43.06064987182617,111792800
2019-05-29,44.10499954223633,44.837501525878906,44.0,44.345001220703125,42.85528564453125,113924800
2019-05-30,44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945,43.07756042480469,84873600
