Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,145.66000366210938,146.17999267578125,143.3300018310547,143.36000061035156,139.62661743164062,206500
2014-12-02,143.7899932861328,145.2100067138672,142.5,144.08999633789062,140.3375701904297,476300
2014-12-03,144.47999572753906,145.0,143.2100067138672,144.35000610351562,140.5908203125,277900
2014-12-04,144.52000427246094,144.61000061035156,143.22999572753906,143.8699951171875,140.12330627441406,211400
2014-12-05,143.72000122070312,144.44000244140625,142.9499969482422,144.2100067138672,140.45449829101562,172700
2014-12-08,143.85000610351562,145.4600067138672,142.80999755859375,144.0,140.2499237060547,223000
2014-12-09,142.42999267578125,145.07000732421875,142.4199981689453,145.00999450683594,141.23362731933594,215300
2014-12-10,145.0,145.38999938964844,142.64999389648438,142.9499969482422,139.22727966308594,259300
2014-12-11,143.8000030517578,144.7899932861328,143.41000366210938,144.38999938964844,140.62977600097656,147600
2014-12-12,144.05999755859375,144.52999877929688,142.2100067138672,142.25999450683594,138.5552215576172,172500
2014-12-15,142.58999633789062,143.07000732421875,141.52999877929688,141.8699951171875,138.17543029785156,365600
2014-12-16,141.1699981689453,142.6199951171875,140.16000366210938,141.69000244140625,138.00009155273438,307300
2014-12-17,141.8699951171875,144.75,140.55999755859375,144.7100067138672,140.94146728515625,286500
2014-12-18,145.25,149.57000732421875,145.0,149.52000427246094,145.6261749267578,296100
2014-12-19,149.19000244140625,152.58999633789062,148.9499969482422,152.39999389648438,148.43115234375,970900
2014-12-22,152.1199951171875,152.94000244140625,150.05999755859375,151.75,147.798095703125,360100
2014-12-23,152.02999877929688,152.47000122070312,150.61000061035156,151.5500030517578,147.60330200195312,203500
2014-12-24,152.0,152.0,151.24000549316406,151.52000427246094,147.5740966796875,142600
2014-12-26,152.0,153.64999389648438,151.6999969482422,152.3699951171875,148.40196228027344,97300
2014-12-29,153.0,154.25,152.36000061035156,153.42999267578125,149.43435668945312,219200
2014-12-30,153.11000061035156,154.10000610351562,152.3800048828125,153.27999877929688,149.28826904296875,180000
