Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,37.779998779296875,38.02000045776367,36.470001220703125,36.54999923706055,36.54999923706055,14138000
2020-10-01,36.810001373291016,37.029998779296875,36.09000015258789,36.33000183105469,36.33000183105469,7795500
2020-10-02,35.5,36.58000183105469,35.290000915527344,35.959999084472656,35.959999084472656,5366600
2020-10-05,36.22999954223633,36.939998626708984,36.20000076293945,36.56999969482422,36.56999969482422,5200400
2020-10-06,36.630001068115234,37.119998931884766,36.16999816894531,36.2599983215332,36.2599983215332,4740300
2020-10-07,36.9900016784668,37.81999969482422,36.709999084472656,37.54999923706055,37.54999923706055,5259600
2020-10-08,37.97999954223633,38.81999969482422,37.88999938964844,38.70000076293945,38.70000076293945,4613000
2020-10-09,39.34000015258789,39.54999923706055,37.970001220703125,38.119998931884766,38.119998931884766,4724400
2020-10-12,38.08000183105469,38.459999084472656,37.599998474121094,38.31999969482422,38.31999969482422,5258800
2020-10-13,38.459999084472656,38.9900016784668,37.7400016784668,37.849998474121094,37.849998474121094,4254000
2020-10-14,38.099998474121094,38.34000015258789,37.630001068115234,37.72999954223633,37.72999954223633,3481800
2020-10-15,37.15999984741211,38.029998779296875,36.84000015258789,38.0,38.0,3674800
2020-10-16,38.09000015258789,38.90999984741211,37.58000183105469,37.939998626708984,37.939998626708984,17425700
2020-10-19,38.25,41.959999084472656,38.040000915527344,40.91999816894531,40.91999816894531,17145100
2020-10-20,40.900001525878906,41.84000015258789,40.79999923706055,41.40999984741211,41.40999984741211,7436400
2020-10-21,41.779998779296875,42.52000045776367,41.689998626708984,42.060001373291016,42.060001373291016,6871300
2020-10-22,42.09000015258789,43.77000045776367,41.650001525878906,42.939998626708984,42.939998626708984,6104800
2020-10-23,42.5099983215332,42.7400016784668,41.310001373291016,41.720001220703125,41.720001220703125,6696000
2020-10-26,41.34000015258789,41.470001220703125,39.84000015258789,40.4900016784668,40.4900016784668,4886900
2020-10-27,40.33000183105469,40.7599983215332,40.0,40.31999969482422,40.31999969482422,4004600
2020-10-28,38.630001068115234,39.599998474121094,38.599998474121094,38.810001373291016,38.810001373291016,5631700
2020-10-29,38.04999923706055,38.720001220703125,37.380001068115234,38.11000061035156,38.11000061035156,6438400
2020-10-30,37.97999954223633,38.2400016784668,36.970001220703125,37.72999954223633,37.72999954223633,5068300
