Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,33.15999984741211,33.45000076293945,32.53499984741211,32.650001525878906,31.958574295043945,3032300
2017-07-03,32.939998626708984,34.29999923706055,32.915000915527344,34.02000045776367,33.299560546875,3114300
2017-07-05,34.16999816894531,34.255001068115234,33.56999969482422,33.77000045776367,33.05485534667969,4007000
2017-07-06,33.61000061035156,35.380001068115234,33.599998474121094,33.88999938964844,33.17231369018555,6220900
2017-07-07,34.0,34.369998931884766,33.26499938964844,34.189998626708984,33.46595764160156,3776600
2017-07-10,33.90999984741211,34.45000076293945,33.68000030517578,34.13999938964844,33.41701889038086,3037400
2017-07-11,34.220001220703125,35.08000183105469,33.9900016784668,35.0,34.25880432128906,4244100
2017-07-12,35.25,35.470001220703125,34.439998626708984,34.599998474121094,33.867271423339844,4334400
2017-07-13,35.45000076293945,36.380001068115234,35.43000030517578,36.0099983215332,35.24741744995117,5302100
2017-07-14,36.20000076293945,36.439998626708984,35.97999954223633,36.31999969482422,35.55085372924805,4217600
2017-07-17,36.439998626708984,36.689998626708984,36.20500183105469,36.400001525878906,35.6291618347168,3463700
2017-07-18,36.400001525878906,36.47999954223633,35.79999923706055,36.43000030517578,35.65851974487305,3052600
2017-07-19,36.61000061035156,36.619998931884766,36.06999969482422,36.5,35.7270393371582,4516100
2017-07-20,35.95000076293945,37.310001373291016,35.95000076293945,36.720001220703125,35.9423828125,4767400
2017-07-21,36.54999923706055,36.85900115966797,36.50600051879883,36.619998931884766,35.84450149536133,2527500
2017-07-24,36.59000015258789,36.880001068115234,36.5099983215332,36.689998626708984,35.91301727294922,2244800
2017-07-25,37.06999969482422,37.380001068115234,36.8650016784668,37.29999923706055,36.51009750366211,3425500
2017-07-26,37.41999816894531,37.61000061035156,36.560001373291016,36.630001068115234,35.854286193847656,3451000
2017-07-27,36.84000015258789,37.06999969482422,36.084999084472656,36.36000061035156,35.59000015258789,2044100
2017-07-28,36.16999816894531,36.31999969482422,35.540000915527344,35.63999938964844,34.885257720947266,2859000
2017-07-31,35.970001220703125,36.439998626708984,35.665000915527344,36.400001525878906,35.6291618347168,2145900
2017-08-01,36.459999084472656,36.7400016784668,35.90999984741211,36.380001068115234,35.609580993652344,1939200
2017-08-02,36.27000045776367,37.33000183105469,36.20000076293945,37.279998779296875,36.49052429199219,2965500
2017-08-03,37.279998779296875,37.599998474121094,36.939998626708984,37.09000015258789,36.304542541503906,2884600
2017-08-04,37.34000015258789,37.5,36.72999954223633,37.41999816894531,36.62755584716797,2287600
2017-08-07,38.0,38.470001220703125,37.61000061035156,37.9900016784668,37.18549346923828,4921600
2017-08-08,38.5,40.36199951171875,38.36000061035156,39.58000183105469,38.741817474365234,8781800
2017-08-09,39.209999084472656,39.45000076293945,38.400001525878906,38.619998931884766,37.80214309692383,3729300
2017-08-10,38.119998931884766,38.779998779296875,37.71500015258789,37.779998779296875,36.97993469238281,3515600
2017-08-11,37.209999084472656,37.90999984741211,36.93000030517578,37.779998779296875,36.97993469238281,2974300
2017-08-14,38.11000061035156,38.15800094604492,37.125,37.189998626708984,36.40242385864258,2129500
2017-08-15,37.29999923706055,37.97999954223633,37.13999938964844,37.5,36.70586395263672,1826500
2017-08-16,37.959999084472656,39.33000183105469,37.90999984741211,39.22999954223633,38.39922332763672,4301900
2017-08-17,39.0,39.0,37.75,37.79999923706055,36.999507904052734,3298900
2017-08-18,37.880001068115234,38.209999084472656,37.34000015258789,37.7599983215332,36.960357666015625,2118700
2017-08-21,38.189998626708984,38.65999984741211,38.04999923706055,38.470001220703125,37.65532302856445,2336800
2017-08-22,38.7400016784668,40.130001068115234,38.72999954223633,39.77000045776367,38.927791595458984,3869200
2017-08-23,39.560001373291016,41.439998626708984,39.45000076293945,41.060001373291016,40.19047546386719,4827300
2017-08-24,40.880001068115234,41.54999923706055,40.560001373291016,41.34000015258789,40.464542388916016,3189300
2017-08-25,41.68000030517578,41.79999923706055,40.84000015258789,41.209999084472656,40.33729934692383,2754000
2017-08-28,41.43000030517578,42.2599983215332,41.04999923706055,42.16999816894531,41.27696228027344,2696000
2017-08-29,41.65999984741211,43.18000030517578,41.380001068115234,43.0,42.08938980102539,3982400
2017-08-30,43.22999954223633,44.099998474121094,42.99100112915039,43.09000015258789,42.17748260498047,5537900
2017-08-31,43.66999816894531,44.0,43.18000030517578,43.880001068115234,42.95075607299805,4182000
2017-09-01,44.209999084472656,45.220001220703125,44.130001068115234,45.040000915527344,44.0861930847168,3376300
2017-09-05,45.08000183105469,45.119998931884766,43.70000076293945,44.41999816894531,43.47931671142578,5223000
2017-09-06,44.400001525878906,44.5,43.29999923706055,44.43000030517578,43.489105224609375,3419900
2017-09-07,44.15999984741211,44.900001525878906,44.040000915527344,44.72999954223633,43.78276062011719,3329500
2017-09-08,44.369998931884766,44.369998931884766,42.2400016784668,42.61000061035156,41.7076530456543,7297600
2017-09-11,43.25,44.4900016784668,43.130001068115234,43.599998474121094,42.67668151855469,4177300
2017-09-12,44.59000015258789,45.20000076293945,44.33000183105469,45.0,44.04703903198242,4826300
2017-09-13,44.61000061035156,45.06999969482422,44.36000061035156,44.90999984741211,43.95893859863281,3372200
2017-09-14,44.47999954223633,45.0,43.75,44.79999923706055,43.85127639770508,4450600
2017-09-15,44.7599983215332,45.09000015258789,44.220001220703125,44.650001525878906,43.7044563293457,5441600
2017-09-18,44.79999923706055,45.09000015258789,44.65999984741211,44.90999984741211,43.95893859863281,3224800
2017-09-19,45.220001220703125,46.439998626708984,44.86000061035156,46.20000076293945,45.221622467041016,4854100
2017-09-20,46.97999954223633,47.95000076293945,46.529998779296875,47.5,46.49409484863281,7305700
2017-09-21,47.11000061035156,47.25,45.970001220703125,46.25,45.27056121826172,3695600
2017-09-22,45.310001373291016,45.779998779296875,44.66999816894531,45.380001068115234,44.41899871826172,3224600
2017-09-25,45.33000183105469,45.70000076293945,44.619998931884766,45.290000915527344,44.330894470214844,3071200
2017-09-26,45.11000061035156,45.52000045776367,44.720001220703125,44.7400016784668,43.792545318603516,4539000
2017-09-27,45.279998779296875,45.560001373291016,44.47999954223633,45.06999969482422,44.11555480957031,2391100
2017-09-28,45.06999969482422,46.459999084472656,44.810001373291016,46.08000183105469,45.104164123535156,5282200
2017-09-29,46.45000076293945,47.0,45.900001525878906,46.619998931884766,45.632728576660156,3825600
