Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,129.74000549316406,129.8300018310547,125.87000274658203,125.91000366210938,125.91000366210938,1369900
2017-07-03,126.19999694824219,128.0,124.95999908447266,125.87000274658203,125.87000274658203,597000
2017-07-05,126.0,128.8000030517578,125.43000030517578,128.33999633789062,128.33999633789062,1189400
2017-07-06,127.05000305175781,128.83999633789062,124.75,127.22000122070312,127.22000122070312,1256300
2017-07-07,127.58000183105469,131.42999267578125,127.3499984741211,130.83999633789062,130.83999633789062,1030300
2017-07-10,130.41000366210938,130.41000366210938,127.01000213623047,129.55999755859375,129.55999755859375,916000
2017-07-11,128.60000610351562,132.86000061035156,128.60000610351562,131.9199981689453,131.9199981689453,1073000
2017-07-12,133.24000549316406,133.94000244140625,131.3300018310547,133.22000122070312,133.22000122070312,796400
2017-07-13,133.32000732421875,134.4600067138672,131.02999877929688,133.4199981689453,133.4199981689453,725800
2017-07-14,134.05999755859375,135.3000030517578,133.27000427246094,134.27000427246094,134.27000427246094,737500
2017-07-17,133.33999633789062,134.4499969482422,130.0399932861328,130.6199951171875,130.6199951171875,1376700
2017-07-18,130.30999755859375,131.0800018310547,128.72000122070312,130.85000610351562,130.85000610351562,993300
2017-07-19,131.7100067138672,133.22999572753906,129.85000610351562,130.4499969482422,130.4499969482422,1173600
2017-07-20,130.52000427246094,134.39999389648438,129.5399932861328,133.7899932861328,133.7899932861328,1130600
2017-07-21,133.02000427246094,135.42999267578125,133.02000427246094,134.22000122070312,134.22000122070312,756000
2017-07-24,134.24000549316406,138.4499969482422,133.72999572753906,138.27000427246094,138.27000427246094,1207500
2017-07-25,134.1300048828125,136.97000122070312,132.8800048828125,133.55999755859375,133.55999755859375,1826700
2017-07-26,133.52000427246094,137.89999389648438,132.6999969482422,137.19000244140625,137.19000244140625,893600
2017-07-27,138.72999572753906,139.58999633789062,131.82000732421875,132.72000122070312,132.72000122070312,1512300
2017-07-28,132.60000610351562,136.80999755859375,132.17999267578125,135.74000549316406,135.74000549316406,989800
2017-07-31,135.30999755859375,136.41000366210938,132.9199981689453,133.2899932861328,133.2899932861328,1209500
