Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,64.0,65.13999938964844,62.849998474121094,64.13999938964844,45.73389434814453,5731600
2016-04-01,63.59000015258789,63.68000030517578,62.5099983215332,62.90999984741211,44.85686111450195,4441900
2016-04-04,62.81999969482422,63.810001373291016,62.54999923706055,63.290000915527344,45.127811431884766,3466400
2016-04-05,63.09000015258789,63.86000061035156,62.72999954223633,63.13999938964844,45.02086639404297,3946700
2016-04-06,63.380001068115234,63.650001525878906,60.2599983215332,61.68000030517578,43.979835510253906,8103500
2016-04-07,61.529998779296875,62.41999816894531,60.939998626708984,61.65999984741211,43.965576171875,4447800
2016-04-08,61.75,64.05999755859375,61.119998931884766,63.060001373291016,44.96382141113281,7235100
2016-04-11,62.38999938964844,62.689998626708984,60.689998626708984,60.7400016784668,43.3095817565918,6120400
2016-04-12,60.79999923706055,61.70000076293945,59.75,60.900001525878906,43.42367935180664,7141400
2016-04-13,61.65999984741211,62.70000076293945,61.060001373291016,62.54999923706055,44.60016632080078,4419700
2016-04-14,62.650001525878906,62.79999923706055,61.310001373291016,61.560001373291016,43.8942756652832,4140700
2016-04-15,61.41999816894531,61.81999969482422,59.43000030517578,59.4900016784668,42.41830825805664,6987700
2016-04-18,59.4900016784668,60.849998474121094,58.099998474121094,60.709999084472656,43.28819274902344,5606200
2016-04-19,61.029998779296875,61.400001525878906,59.709999084472656,60.11000061035156,42.86038589477539,6157200
2016-04-20,60.0,60.58000183105469,59.15999984741211,60.220001220703125,42.93880844116211,6518300
2016-04-21,60.220001220703125,60.79999923706055,59.2599983215332,60.650001525878906,43.24542236328125,5053200
2016-04-22,60.47999954223633,61.36000061035156,60.47999954223633,61.2400016784668,43.66610336303711,3973800
2016-04-25,61.25,61.90999984741211,60.880001068115234,61.77000045776367,44.04401779174805,4362200
2016-04-26,62.150001525878906,62.41999816894531,61.369998931884766,61.810001373291016,44.07252502441406,4213900
2016-04-27,61.77000045776367,62.540000915527344,60.79999923706055,62.189998626708984,44.34347915649414,4611800
2016-04-28,61.7599983215332,63.029998779296875,60.72999954223633,60.90999984741211,43.43080139160156,4581200
2016-04-29,60.470001220703125,60.75,58.540000915527344,58.869998931884766,41.9762077331543,6701300
2016-05-02,58.959999084472656,60.099998474121094,58.11000061035156,59.81999969482422,42.65360641479492,5419000
2016-05-03,58.029998779296875,58.970001220703125,57.04999923706055,57.630001068115234,41.0920524597168,8338500
2016-05-04,57.630001068115234,58.189998626708984,55.689998626708984,56.150001525878906,40.03676986694336,8052600
2016-05-05,56.720001220703125,56.9900016784668,55.349998474121094,55.61000061035156,39.65172576904297,6325600
2016-05-06,55.34000015258789,56.41999816894531,55.06999969482422,55.36000061035156,39.47347640991211,6734100
2016-05-09,55.22999954223633,55.38999938964844,54.08000183105469,54.97999954223633,39.202510833740234,5390700
2016-05-10,55.22999954223633,56.189998626708984,55.209999084472656,56.0,39.9298210144043,4913700
2016-05-11,56.0,56.65999984741211,55.459999084472656,55.869998931884766,39.83712387084961,5687900
2016-05-12,56.189998626708984,56.36000061035156,54.45000076293945,54.779998779296875,39.059913635253906,4516600
2016-05-13,54.959999084472656,55.70000076293945,54.40999984741211,55.11000061035156,39.29521560668945,4555600
2016-05-16,55.27000045776367,55.380001068115234,53.869998931884766,55.189998626708984,39.352264404296875,5794800
2016-05-17,55.0,56.060001373291016,54.93000030517578,55.25,39.39504623413086,4382400
2016-05-18,55.36000061035156,57.40999984741211,55.29999923706055,56.439998626708984,40.24354553222656,5813400
2016-05-19,56.04999923706055,57.16999816894531,54.83000183105469,55.400001525878906,39.50199890136719,5244700
2016-05-20,55.59000015258789,56.29999923706055,55.150001525878906,56.130001068115234,40.02251434326172,3498400
2016-05-23,55.34000015258789,55.810001373291016,54.38999938964844,54.459999084472656,39.251319885253906,4635500
2016-05-24,55.02000045776367,55.540000915527344,54.560001373291016,55.349998474121094,39.892765045166016,5390800
2016-05-25,55.38999938964844,55.47999954223633,54.0,54.619998931884766,39.366641998291016,6709800
2016-05-26,54.869998931884766,54.88999938964844,53.5099983215332,54.09000015258789,38.98466110229492,5436700
2016-05-27,54.15999984741211,54.93000030517578,53.529998779296875,54.56999969482422,39.330596923828125,4437700
2016-05-31,54.56999969482422,55.20000076293945,53.880001068115234,54.70000076293945,39.42429733276367,6194400
2016-06-01,54.70000076293945,56.08000183105469,54.459999084472656,55.75,40.18107986450195,6355000
2016-06-02,55.70000076293945,56.72999954223633,55.650001525878906,55.720001220703125,40.159446716308594,5520900
2016-06-03,55.54999923706055,55.75,54.380001068115234,55.150001525878906,39.74863052368164,4541500
2016-06-06,55.20000076293945,55.290000915527344,53.970001220703125,54.91999816894531,39.582855224609375,5254700
2016-06-07,55.11000061035156,56.150001525878906,54.91999816894531,55.63999938964844,40.10179138183594,5563300
2016-06-08,56.0,56.040000915527344,54.2599983215332,54.38999938964844,39.20087432861328,6276500
2016-06-09,54.13999938964844,54.2400016784668,53.369998931884766,53.810001373291016,38.78284454345703,6292200
2016-06-10,53.52000045776367,53.959999084472656,53.130001068115234,53.43000030517578,38.50896072387695,4673700
