Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,180.83999633789062,182.4499969482422,178.42999267578125,179.02000427246094,140.32009887695312,1310700
2016-11-01,179.92999267578125,182.05999755859375,177.1999969482422,180.97000122070312,141.84852600097656,1845200
2016-11-02,173.22000122070312,174.8000030517578,168.32000732421875,171.27000427246094,134.24542236328125,4690100
2016-11-03,172.05999755859375,173.8300018310547,167.55999755859375,173.1699981689453,135.7347412109375,2450300
2016-11-04,173.1699981689453,173.9499969482422,169.14999389648438,171.11000061035156,134.12005615234375,1888600
2016-11-07,174.32000732421875,174.72000122070312,171.8000030517578,173.44000244140625,135.94635009765625,1772000
2016-11-08,172.33999633789062,175.9600067138672,170.75999450683594,175.0399932861328,137.20046997070312,1711000
2016-11-09,174.9199981689453,179.5500030517578,172.7899932861328,177.7100067138672,139.2932891845703,2034300
2016-11-10,175.97999572753906,181.5800018310547,174.8000030517578,179.42999267578125,140.64144897460938,1505200
2016-11-11,177.60000610351562,177.64999389648438,168.7899932861328,172.08999633789062,134.88818359375,2307900
2016-11-14,170.83999633789062,173.97000122070312,168.67999267578125,173.6300048828125,136.09530639648438,1207900
2016-11-15,176.24000549316406,180.10000610351562,175.27000427246094,178.72999572753906,140.0927734375,1947000
2016-11-16,178.0,181.9499969482422,177.24000549316406,178.52999877929688,139.93603515625,1144700
2016-11-17,180.42999267578125,182.22000122070312,175.24000549316406,175.86000061035156,137.8432159423828,1237500
2016-11-18,176.32000732421875,180.05999755859375,176.32000732421875,178.19000244140625,139.66954040527344,1013100
2016-11-21,184.1300048828125,184.8000030517578,181.2100067138672,183.14999389648438,143.55731201171875,1668200
2016-11-22,183.94000244140625,183.94000244140625,180.75,183.10000610351562,143.51808166503906,1267100
2016-11-23,181.6999969482422,185.6699981689453,181.64999389648438,185.50999450683594,145.4071044921875,1326500
2016-11-25,184.0,185.4199981689453,181.47000122070312,181.8699951171875,142.55401611328125,582700
2016-11-28,183.5,183.52999877929688,172.41000366210938,173.02999877929688,135.62496948242188,2171100
2016-11-29,169.74000549316406,175.94000244140625,166.5,173.6699981689453,136.1266632080078,2350400
