Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,6.504000186920166,6.579999923706055,6.446000099182129,6.572000026702881,6.572000026702881,7436500
2016-05-03,6.48799991607666,6.526000022888184,6.394000053405762,6.429999828338623,6.429999828338623,6721500
2016-05-04,6.368000030517578,6.447999954223633,6.289999961853027,6.432000160217285,6.432000160217285,9286000
2016-05-05,6.443999767303467,6.473999977111816,6.381999969482422,6.4120001792907715,6.4120001792907715,7492500
2016-05-06,6.320000171661377,6.4019999504089355,6.216000080108643,6.3979997634887695,6.3979997634887695,13295500
2016-05-09,6.383999824523926,6.438000202178955,6.311999797821045,6.4120001792907715,6.4120001792907715,6577500
2016-05-10,6.438000202178955,6.556000232696533,6.389999866485596,6.553999900817871,6.553999900817871,8065000
2016-05-11,6.519999980926514,6.610000133514404,6.489999771118164,6.495999813079834,6.495999813079834,9749000
2016-05-12,6.526000022888184,6.546000003814697,6.369999885559082,6.443999767303467,6.443999767303467,9993500
2016-05-13,6.441999912261963,6.539999961853027,6.420000076293945,6.466000080108643,6.466000080108643,8246500
2016-05-16,6.480000019073486,6.590000152587891,6.446000099182129,6.52400016784668,6.52400016784668,6705000
2016-05-17,6.513999938964844,6.619999885559082,6.5,6.546000003814697,6.546000003814697,6951000
2016-05-18,6.504000186920166,6.630000114440918,6.504000186920166,6.564000129699707,6.564000129699707,5625000
2016-05-19,6.572000026702881,6.710000038146973,6.570000171661377,6.664000034332275,6.664000034332275,6237000
2016-05-20,6.705999851226807,6.751999855041504,6.638000011444092,6.742000102996826,6.742000102996826,5870500
2016-05-23,6.748000144958496,6.834000110626221,6.665999889373779,6.734000205993652,6.734000205993652,5740000
2016-05-24,6.769999980926514,6.855999946594238,6.73799991607666,6.834000110626221,6.834000110626221,5162500
2016-05-25,6.8379998207092285,6.915999889373779,6.831999778747559,6.866000175476074,6.866000175476074,5373000
2016-05-26,6.854000091552734,6.927999973297119,6.814000129699707,6.9120001792907715,6.9120001792907715,4875000
2016-05-27,6.791999816894531,6.808000087738037,6.665999889373779,6.794000148773193,6.794000148773193,12739500
