Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,120.13999938964844,120.13999938964844,117.62000274658203,118.4800033569336,111.73979187011719,2445300
2020-11-03,119.5,121.30999755859375,119.2699966430664,119.75,112.93751525878906,2549900
2020-11-04,122.38999938964844,126.37999725341797,121.0199966430664,125.94000244140625,118.77538299560547,3765300
2020-11-05,127.44999694824219,130.9499969482422,126.86000061035156,130.39999389648438,122.98164367675781,3752900
2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,125.90533447265625,3814600
2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,128.09332275390625,5150800
2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,127.11248016357422,4742600
2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,129.56459045410156,2515200
2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,127.77265930175781,2013500
2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,128.51771545410156,2220300
2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,130.15869140625,3433200
2020-11-17,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,128.1404571533203,2978000
2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,125.65065002441406,2359100
2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,128.42340087890625,2473900
2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,127.20679473876953,2295000
2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,129.272216796875,2881900
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,129.10243225097656,4677800
2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,128.21592712402344,2040200
2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,129.91348266601562,1305700
