Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,57.14889144897461,57.14889144897461,57.14889144897461,57.14889144897461,44.61214828491211,0
2014-07-01,57.14889144897461,57.14889144897461,57.14889144897461,57.14889144897461,44.61214828491211,0
2014-07-02,57.14889144897461,57.14889144897461,57.14889144897461,57.14889144897461,44.61214828491211,0
2014-07-03,59.440338134765625,59.440338134765625,59.440338134765625,59.440338134765625,46.40092086791992,189
2014-07-07,58.859554290771484,58.859554290771484,58.859554290771484,58.859554290771484,45.94755172729492,95
2014-07-08,58.859554290771484,58.859554290771484,58.859554290771484,58.859554290771484,45.94755172729492,0
2014-07-09,58.859554290771484,58.859554290771484,58.859554290771484,58.859554290771484,45.94755172729492,0
2014-07-10,58.859554290771484,58.859554290771484,58.859554290771484,58.859554290771484,45.94755172729492,0
2014-07-11,58.859554290771484,58.859554290771484,58.859554290771484,58.859554290771484,45.94755172729492,0
2014-07-14,58.859554290771484,58.859554290771484,58.859554290771484,58.859554290771484,45.94755172729492,0
2014-07-15,57.8035888671875,57.845829010009766,57.79302978515625,57.835269927978516,45.147953033447266,1705
2014-07-16,57.835269927978516,57.835269927978516,57.835269927978516,57.835269927978516,45.147953033447266,0
2014-07-17,57.835269927978516,57.835269927978516,57.835269927978516,57.835269927978516,45.147953033447266,0
2014-07-18,57.043296813964844,57.043296813964844,56.49419021606445,56.49419021606445,44.1010627746582,8902
2014-07-21,56.4413948059082,56.599788665771484,55.966209411621094,55.966209411621094,43.688907623291016,1421
2014-07-22,55.966209411621094,55.966209411621094,55.966209411621094,55.966209411621094,43.688907623291016,0
2014-07-23,57.338966369628906,57.338966369628906,57.338966369628906,57.338966369628906,44.760528564453125,189
2014-07-24,57.14889144897461,57.14889144897461,56.70538330078125,56.70538330078125,44.26593017578125,1610
2014-07-25,56.70538330078125,56.70538330078125,56.70538330078125,56.70538330078125,44.26593017578125,0
2014-07-28,56.70538330078125,56.70538330078125,56.70538330078125,56.70538330078125,44.26593017578125,0
2014-07-29,56.70538330078125,56.70538330078125,56.70538330078125,56.70538330078125,44.26593017578125,0
2014-07-30,56.06124496459961,56.124603271484375,56.06124496459961,56.124603271484375,43.812564849853516,3315
