Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,43.880001068115234,44.189998626708984,42.5099983215332,42.849998474121094,38.3184928894043,8731400
2018-02-01,42.650001525878906,43.5,42.349998474121094,43.04999923706055,38.497352600097656,4732500
2018-02-02,42.630001068115234,43.0099983215332,41.849998474121094,42.099998474121094,37.64781188964844,4230600
2018-02-05,41.61000061035156,41.84000015258789,39.900001525878906,40.33000183105469,36.064998626708984,6924800
2018-02-06,39.70000076293945,41.59000015258789,39.54999923706055,40.97999954223633,36.6462516784668,6434500
2018-02-07,40.52000045776367,41.08000183105469,39.95000076293945,40.45000076293945,36.172306060791016,5188500
2018-02-08,40.66999816894531,41.34000015258789,39.220001220703125,39.25,35.099205017089844,8111800
2018-02-09,39.27000045776367,39.72999954223633,38.099998474121094,39.279998779296875,35.12602615356445,7204400
2018-02-12,39.599998474121094,41.470001220703125,39.59000015258789,40.599998474121094,36.30643844604492,8377900
2018-02-13,40.290000915527344,40.97999954223633,40.11000061035156,40.40999984741211,36.136531829833984,4266000
2018-02-14,40.16999816894531,41.59000015258789,39.9900016784668,41.34000015258789,36.96818542480469,4471700
2018-02-15,41.869998931884766,41.95000076293945,40.880001068115234,41.650001525878906,37.24540328979492,3216900
2018-02-16,41.75,42.459999084472656,41.709999084472656,42.13999938964844,37.6835823059082,3417200
2018-02-20,42.119998931884766,42.15999984741211,40.81999969482422,41.34000015258789,36.96818542480469,5560900
2018-02-21,41.380001068115234,42.029998779296875,40.90999984741211,41.209999084472656,36.851932525634766,3447500
2018-02-22,41.4900016784668,42.040000915527344,41.060001373291016,41.279998779296875,36.91452407836914,3582000
2018-02-23,41.689998626708984,42.0,41.15999984741211,41.45000076293945,37.06655502319336,3371200
2018-02-26,41.56999969482422,41.88999938964844,40.90999984741211,41.779998779296875,37.36165237426758,3217500
2018-02-27,41.75,41.959999084472656,40.869998931884766,41.11000061035156,36.76250457763672,4335500
