Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,40.5,41.060001373291016,40.20000076293945,41.02000045776367,30.280040740966797,800200
2014-04-01,41.25,41.779998779296875,41.0099983215332,41.75,30.818920135498047,592400
2014-04-02,41.720001220703125,42.209999084472656,41.689998626708984,41.93000030517578,30.9517879486084,587500
2014-04-03,42.099998474121094,42.099998474121094,41.849998474121094,42.0,31.00346565246582,517500
2014-04-04,42.310001373291016,42.47999954223633,41.47999954223633,41.599998474121094,30.70819091796875,402700
2014-04-07,41.560001373291016,41.7599983215332,41.22999954223633,41.459999084472656,30.604839324951172,501100
2014-04-08,41.369998931884766,41.709999084472656,41.16999816894531,41.369998931884766,30.53840446472168,579100
2014-04-09,41.439998626708984,41.869998931884766,41.439998626708984,41.84000015258789,30.885356903076172,568000
2014-04-10,41.709999084472656,41.91999816894531,41.209999084472656,41.220001220703125,30.427682876586914,506500
2014-04-11,40.869998931884766,41.06999969482422,40.619998931884766,40.66999816894531,30.021677017211914,555100
2014-04-14,40.90999984741211,41.349998474121094,40.66999816894531,40.9900016784668,30.257896423339844,728700
2014-04-15,41.13999938964844,41.79999923706055,40.689998626708984,41.650001525878906,30.74509620666504,726700
2014-04-16,42.0,42.099998474121094,41.66999816894531,41.900001525878906,30.92963409423828,646600
2014-04-17,41.81999969482422,42.40999984741211,41.38999938964844,42.09000015258789,31.069900512695312,1934400
2014-04-21,42.09000015258789,42.25,41.709999084472656,42.20000076293945,31.151100158691406,356700
2014-04-22,42.27000045776367,42.7599983215332,41.95000076293945,42.75,31.557092666625977,539300
2014-04-23,42.709999084472656,42.720001220703125,42.18000030517578,42.189998626708984,31.143712997436523,418800
2014-04-24,42.43000030517578,42.43000030517578,41.88999938964844,42.29999923706055,31.224905014038086,446900
2014-04-25,42.22999954223633,42.279998779296875,41.959999084472656,42.09000015258789,31.069900512695312,221900
2014-04-28,42.279998779296875,42.540000915527344,41.77000045776367,42.029998779296875,31.025598526000977,401600
2014-04-29,42.22999954223633,42.349998474121094,41.93000030517578,42.189998626708984,31.143712997436523,458300
2014-04-30,42.099998474121094,42.2599983215332,41.75,42.08000183105469,31.06251335144043,506800
2014-05-01,42.20000076293945,42.36000061035156,41.880001068115234,41.9900016784668,30.996082305908203,322400
2014-05-02,42.0,42.04999923706055,41.56999969482422,41.61000061035156,30.7155704498291,321500
