Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,36.0,36.279998779296875,35.279998779296875,36.040000915527344,36.040000915527344,1166000
2017-06-01,36.11000061035156,36.47999954223633,35.90999984741211,36.470001220703125,36.470001220703125,831400
2017-06-02,36.540000915527344,36.86000061035156,36.22999954223633,36.7400016784668,36.7400016784668,911300
2017-06-05,36.599998474121094,37.150001525878906,36.54999923706055,37.0,37.0,978400
2017-06-06,36.720001220703125,37.0099983215332,36.099998474121094,36.779998779296875,36.779998779296875,960500
2017-06-07,36.79999923706055,37.0,36.619998931884766,36.90999984741211,36.90999984741211,866800
2017-06-08,36.880001068115234,36.93000030517578,36.540000915527344,36.779998779296875,36.779998779296875,742300
2017-06-09,36.880001068115234,37.099998474121094,35.869998931884766,36.31999969482422,36.31999969482422,880400
2017-06-12,36.2599983215332,36.31999969482422,35.65999984741211,36.310001373291016,36.310001373291016,921900
2017-06-13,36.5,36.779998779296875,36.29999923706055,36.52000045776367,36.52000045776367,738100
2017-06-14,36.689998626708984,37.09000015258789,36.04999923706055,36.7400016784668,36.7400016784668,866300
2017-06-15,36.369998931884766,36.650001525878906,36.060001373291016,36.38999938964844,36.38999938964844,539800
2017-06-16,36.41999816894531,36.75,35.79999923706055,36.599998474121094,36.599998474121094,1754300
2017-06-19,36.84000015258789,37.18000030517578,36.630001068115234,37.150001525878906,37.150001525878906,603900
2017-06-20,37.09000015258789,37.369998931884766,36.45000076293945,36.5099983215332,36.5099983215332,683700
2017-06-21,36.63999938964844,36.869998931884766,36.189998626708984,36.33000183105469,36.33000183105469,619000
2017-06-22,36.31999969482422,36.720001220703125,36.0,36.560001373291016,36.560001373291016,547200
2017-06-23,36.58000183105469,36.75,36.43000030517578,36.45000076293945,36.45000076293945,1092600
2017-06-26,36.63999938964844,36.90999984741211,36.38999938964844,36.5099983215332,36.5099983215332,513900
2017-06-27,36.400001525878906,36.4900016784668,35.779998779296875,35.79999923706055,35.79999923706055,485100
2017-06-28,36.09000015258789,36.33000183105469,35.77000045776367,36.130001068115234,36.130001068115234,746500
2017-06-29,36.08000183105469,36.08000183105469,35.310001373291016,35.720001220703125,35.720001220703125,656600
