Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,87.87000274658203,89.13999938964844,87.25,87.25,65.63150024414062,12732500
2016-03-01,87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,67.46690368652344,11746100
2016-03-02,89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,66.79743957519531,10557200
2016-03-03,89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,66.0677490234375,12374600
2016-03-04,88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,65.60138702392578,21201900
2016-03-07,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,67.43683624267578,13100600
2016-03-08,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,66.69209289550781,11056800
2016-03-09,88.94000244140625,89.25,87.43000030517578,87.83000183105469,66.0677490234375,10428100
2016-03-10,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,66.67706298828125,10884500
2016-03-11,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,67.43683624267578,10581000
2016-03-14,90.0,91.20999908447266,89.33999633789062,90.45999908447266,68.37407684326172,11004900
2016-03-15,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,67.6031265258789,10265100
2016-03-16,88.95999908447266,90.87999725341797,88.91000366210938,90.27999877929688,68.23802947998047,8860200
2016-03-17,89.79000091552734,90.37000274658203,88.80999755859375,89.52999877929688,67.67113494873047,10549300
2016-03-18,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,68.23045349121094,16824300
2016-03-21,90.0,93.01000213623047,90.0,92.66999816894531,70.04450225830078,9816900
2016-03-22,92.13999938964844,93.95999908447266,92.05000305175781,93.72000122070312,70.83815002441406,9830800
2016-03-23,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105469,68.08683776855469,13891900
2016-03-24,89.61000061035156,92.81999969482422,89.44000244140625,91.31999969482422,69.02409362792969,14396500
2016-03-28,92.06999969482422,94.30999755859375,91.94000244140625,92.45999908447266,69.8857650756836,9606800
2016-03-29,92.19000244140625,92.23999786376953,90.61000061035156,92.19999694824219,69.68923950195312,8664500
2016-03-30,92.47000122070312,93.56999969482422,91.55999755859375,91.97000122070312,69.51541900634766,8125200
