Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,68.0,71.77999877929688,68.0,71.31999969482422,54.69963073730469,12380000
2016-07-01,71.19000244140625,72.19000244140625,70.86000061035156,71.94000244140625,55.175140380859375,6075900
2016-07-05,71.87999725341797,72.66000366210938,71.7300033569336,72.11000061035156,55.30550765991211,4806000
2016-07-06,72.2699966430664,72.94999694824219,71.86000061035156,72.55999755859375,55.65066909790039,7086800
2016-07-07,72.44000244140625,72.7699966430664,71.7699966430664,72.0199966430664,55.604331970214844,4383900
2016-07-08,72.38999938964844,72.4800033569336,71.55999755859375,72.45999908447266,55.944034576416016,4234100
2016-07-11,72.2699966430664,72.30000305175781,71.69999694824219,71.80999755859375,55.44221115112305,3559900
2016-07-12,71.47000122070312,71.80999755859375,71.12000274658203,71.41999816894531,55.14110565185547,3486500
2016-07-13,71.48999786376953,71.97000122070312,71.36000061035156,71.94000244140625,55.54256820678711,2852100
2016-07-14,71.69000244140625,72.31999969482422,71.68000030517578,72.08999633789062,55.65837860107422,2689500
2016-07-15,72.25,72.27999877929688,71.8499984741211,72.0199966430664,55.604331970214844,2848900
2016-07-18,72.19000244140625,72.4000015258789,71.97000122070312,72.27999877929688,55.80506896972656,2217100
2016-07-19,72.20999908447266,72.66000366210938,72.0,72.63999938964844,56.083011627197266,1996200
2016-07-20,72.6500015258789,72.69999694824219,71.63999938964844,71.69999694824219,55.35727310180664,2841000
2016-07-21,71.70999908447266,71.72000122070312,70.98999786376953,71.20999908447266,54.97895050048828,3008800
2016-07-22,71.44000244140625,71.63999938964844,71.06999969482422,71.22000122070312,54.9866943359375,3079200
2016-07-25,71.20999908447266,71.72000122070312,71.1500015258789,71.69000244140625,55.349571228027344,2574700
2016-07-26,71.6500015258789,72.51000213623047,71.19000244140625,71.27999877929688,55.032997131347656,2592100
2016-07-27,71.4800033569336,71.58999633789062,70.4000015258789,70.55000305175781,54.46940231323242,4578300
2016-07-28,70.51000213623047,71.44000244140625,70.5,71.33999633789062,55.079322814941406,2724500
2016-07-29,71.19000244140625,72.22000122070312,71.16999816894531,71.88999938964844,55.50395584106445,2728800
2016-08-01,71.9800033569336,72.1500015258789,71.4000015258789,71.62999725341797,55.3032341003418,3417600
2016-08-02,71.55000305175781,71.72000122070312,70.81999969482422,70.97000122070312,54.793663024902344,4370300
2016-08-03,71.12000274658203,71.13999938964844,69.2300033569336,69.77999877929688,53.87491226196289,5387400
2016-08-04,70.0,70.51000213623047,69.91999816894531,70.48999786376953,54.423057556152344,4234700
2016-08-05,70.5,70.80000305175781,70.30000305175781,70.55000305175781,54.46940231323242,2539200
2016-08-08,70.48999786376953,70.87999725341797,70.1500015258789,70.62999725341797,54.531150817871094,2428700
2016-08-09,70.75,71.05999755859375,70.52999877929688,70.93000030517578,54.762794494628906,2333000
2016-08-10,70.95999908447266,71.30000305175781,70.83000183105469,71.05999755859375,54.8631591796875,2189600
2016-08-11,71.0999984741211,71.27999877929688,70.86000061035156,71.06999969482422,54.87086868286133,2212700
2016-08-12,71.16000366210938,71.44999694824219,71.01000213623047,71.16999816894531,54.94807434082031,1871300
2016-08-15,71.02999877929688,71.16999816894531,70.77999877929688,71.04000091552734,54.84770584106445,2096200
2016-08-16,70.56999969482422,70.98999786376953,70.37000274658203,70.5,54.43079376220703,2642300
2016-08-17,70.51000213623047,70.87000274658203,70.22000122070312,70.55999755859375,54.477108001708984,3923300
2016-08-18,70.55999755859375,71.4000015258789,70.51000213623047,71.2699966430664,55.0252799987793,2517000
2016-08-19,71.26000213623047,71.5,70.91999816894531,71.44999694824219,55.164249420166016,2543700
2016-08-22,71.52999877929688,71.81999969482422,71.2699966430664,71.55999755859375,55.249168395996094,2277400
2016-08-23,71.55999755859375,71.62999725341797,70.93000030517578,71.0999984741211,54.89402389526367,2270300
