Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,70.33012390136719,10260863
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,70.96082305908203,10381593
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,72.11432647705078,6533232
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,71.03551483154297,8767358
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,69.7409439086914,13693273
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,70.42141723632812,8490791
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,70.38821411132812,5996132
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,67.21817779541016,22146126
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,66.16427612304688,18910636
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,67.18498229980469,10922570
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,67.70779418945312,8448662
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,67.98163604736328,9848999
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,68.62061309814453,8472661
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,67.54183959960938,12053782
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,67.3924331665039,7261697
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,68.07292938232422,7420469
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,67.84054565429688,7720197
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,67.84054565429688,9670106
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,67.57501220703125,7638977
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,68.45465850830078,11123682
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,69.10193634033203,14286965
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,68.86959838867188,12443428
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,69.45050811767578,10550006
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,70.09776306152344,10913767
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,68.97745513916016,11885578
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,69.99818420410156,11025274
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,69.91520690917969,11509660
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,70.31352233886719,8699762
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,70.96910858154297,8968260
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,70.55418395996094,8761909
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,71.43385314941406,8413658
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,69.20983123779297,11411148
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,69.25959014892578,9543612
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,70.58737182617188,9156271
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,71.52511596679688,7655221
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,71.07699584960938,6176598
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,72.12261199951172,6486072
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,71.9649429321289,6588776
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,70.48780059814453,10608694
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,71.26786041259766,6041825
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,70.96910858154297,6527049
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,71.76579284667969,6159934
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,71.9649429321289,6321012
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,71.75748443603516,6795127
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,71.9068603515625,6695882
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,71.40894317626953,7868070
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,71.45044708251953,7524954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,71.84044647216797,7047695
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,69.26791381835938,12040786
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,67.79076385498047,18087432
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,68.81150817871094,10602197
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,69.1351547241211,8416698
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,69.00984191894531,7521496
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,68.52532958984375,6191270
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,68.92631530761719,7375405
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,69.35233306884766,6943734
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,70.14593505859375,6922774
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,71.1400375366211,23631247
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,70.47173309326172,8909572
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,69.83684539794922,9377085
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,69.41915893554688,7290936
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,70.07075500488281,8104918
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,69.26043701171875,7827093
