Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,63.84000015258789,64.38999938964844,63.689998626708984,63.75,61.02446746826172,1838500
2017-10-03,63.75,64.0999984741211,63.400001525878906,63.59000015258789,60.871299743652344,1809500
2017-10-04,63.68000030517578,64.01000213623047,63.47999954223633,63.56999969482422,60.8521614074707,1954400
2017-10-05,63.41999816894531,63.9900016784668,63.279998779296875,63.75,61.02446746826172,2345500
2017-10-06,63.75,63.959999084472656,63.58000183105469,63.75,61.02446746826172,2543600
2017-10-09,63.810001373291016,63.869998931884766,63.5099983215332,63.72999954223633,61.00532150268555,1257600
2017-10-10,63.75,64.02999877929688,63.439998626708984,63.9900016784668,61.254207611083984,2014600
2017-10-11,63.900001525878906,64.27999877929688,63.790000915527344,64.27999877929688,61.53180694580078,1612000
2017-10-12,64.23999786376953,64.94000244140625,64.19000244140625,64.91000366210938,62.134883880615234,1837900
2017-10-13,64.93000030517578,65.52999877929688,64.72000122070312,65.44000244140625,62.6422119140625,2401600
2017-10-16,65.58999633789062,65.80000305175781,65.36000061035156,65.70999908447266,62.900672912597656,2453400
2017-10-17,65.6500015258789,66.11000061035156,65.43000030517578,65.80999755859375,62.99639129638672,2251600
2017-10-18,65.91000366210938,65.91000366210938,65.25,65.55999755859375,62.75708770751953,1723200
2017-10-19,65.5,65.69000244140625,65.16000366210938,65.58000183105469,62.77622985839844,1572000
2017-10-20,65.62999725341797,65.98999786376953,65.23999786376953,65.94000244140625,63.12083053588867,1690100
2017-10-23,66.19999694824219,66.3499984741211,65.2699966430664,65.27999877929688,62.48904800415039,1782100
2017-10-24,65.33000183105469,65.7300033569336,64.83999633789062,64.9800033569336,62.201881408691406,1780700
2017-10-25,64.80999755859375,64.98999786376953,64.27999877929688,64.37999725341797,61.62752914428711,1964400
2017-10-26,64.58999633789062,64.58999633789062,63.59000015258789,63.7400016784668,61.014892578125,3112800
2017-10-27,63.7599983215332,64.37000274658203,63.52000045776367,64.05000305175781,61.3116455078125,2911700
2017-10-30,64.05000305175781,64.05000305175781,63.029998779296875,63.2400016784668,60.53627395629883,3912200
2017-10-31,63.40999984741211,64.13999938964844,63.25,63.81999969482422,61.09147262573242,3798400
2017-11-01,64.19999694824219,65.08000183105469,64.0199966430664,64.51000213623047,61.75197219848633,3066000
2017-11-02,64.30000305175781,67.8499984741211,64.30000305175781,67.30999755859375,64.4322738647461,5185600
2017-11-03,67.7699966430664,68.80000305175781,67.44000244140625,68.69000244140625,65.7532730102539,4320700
2017-11-06,68.91999816894531,70.4800033569336,68.8499984741211,69.70999908447266,66.72965240478516,3884100
2017-11-07,69.7300033569336,70.26000213623047,68.1500015258789,68.44999694824219,65.52352905273438,5010100
2017-11-08,68.0,69.62000274658203,67.76000213623047,69.51000213623047,66.64042663574219,3933500
2017-11-09,69.16000366210938,69.5,68.95999908447266,69.30000305175781,66.43910217285156,2406600
2017-11-10,68.94999694824219,69.23999786376953,68.58000183105469,69.12999725341797,66.27613067626953,1905700
2017-11-13,69.01000213623047,69.30000305175781,68.55999755859375,68.87999725341797,66.03644561767578,2747300
2017-11-14,68.77999877929688,69.94999694824219,68.56999969482422,69.9000015258789,67.01435089111328,2372000
2017-11-15,69.69000244140625,70.33000183105469,69.3499984741211,69.62000274658203,66.74589538574219,2075500
2017-11-16,69.97000122070312,70.48999786376953,69.70999908447266,70.41000366210938,67.5032730102539,2055500
2017-11-17,70.23999786376953,71.12000274658203,70.23999786376953,70.79000091552734,67.86760711669922,2355100
2017-11-20,70.80000305175781,71.13999938964844,70.48999786376953,70.94999694824219,68.02098083496094,2268300
2017-11-21,71.02999877929688,72.13999938964844,70.97000122070312,71.36000061035156,68.4140625,2725400
2017-11-22,71.33000183105469,71.83000183105469,70.94999694824219,71.06999969482422,68.13600158691406,1437200
2017-11-24,71.16999816894531,71.41999816894531,70.93000030517578,71.29000091552734,68.34693145751953,1200300
2017-11-27,71.48999786376953,71.80000305175781,71.22000122070312,71.54000091552734,68.58662414550781,1997500
2017-11-28,71.58999633789062,71.62999725341797,71.26000213623047,71.38999938964844,68.44282531738281,2610400
2017-11-29,71.98999786376953,72.0999984741211,71.27999877929688,71.61000061035156,68.65373229980469,1618400
2017-11-30,71.83999633789062,72.70999908447266,71.83999633789062,72.29000091552734,69.30567932128906,2602100
2017-12-01,72.22000122070312,72.3499984741211,71.27999877929688,72.30000305175781,69.31525421142578,1932200
2017-12-04,72.44000244140625,72.79000091552734,71.0,71.0199966430664,68.08808898925781,3581400
2017-12-05,70.81999969482422,71.7699966430664,70.5999984741211,70.8499984741211,67.92511749267578,2261500
2017-12-06,70.5999984741211,71.11000061035156,70.4800033569336,70.97000122070312,68.04016876220703,1507400
2017-12-07,70.97000122070312,71.83999633789062,70.76000213623047,71.63999938964844,68.68250274658203,2694400
2017-12-08,71.88999938964844,71.9800033569336,71.30000305175781,71.87999725341797,68.9125747680664,1640000
2017-12-11,71.83999633789062,71.97000122070312,71.5199966430664,71.7699966430664,68.80712127685547,1172500
2017-12-12,71.7699966430664,72.66000366210938,71.63999938964844,72.2300033569336,69.24813842773438,1939900
2017-12-13,72.13999938964844,72.98999786376953,72.05999755859375,72.37999725341797,69.39193725585938,1595100
2017-12-14,72.25,72.45999908447266,71.56999969482422,71.76000213623047,68.79755401611328,1364500
2017-12-15,72.20999908447266,72.2699966430664,71.5199966430664,71.95999908447266,68.98925018310547,2843200
2017-12-18,71.95999908447266,72.91999816894531,71.91000366210938,72.62999725341797,69.63162994384766,1657800
2017-12-19,72.81999969482422,73.58000183105469,72.7300033569336,72.80000305175781,69.79459381103516,1946300
2017-12-20,72.68000030517578,73.16000366210938,72.16999816894531,72.70999908447266,69.70831298828125,1806300
2017-12-21,73.0,73.30999755859375,72.2699966430664,72.27999877929688,69.29608917236328,1163500
2017-12-22,72.2699966430664,72.37000274658203,71.79000091552734,71.98999786376953,69.01805114746094,1345700
2017-12-26,72.4000015258789,72.55000305175781,71.9000015258789,72.33999633789062,69.35360717773438,791900
2017-12-27,72.58999633789062,72.69000244140625,72.25,72.44999694824219,69.45905303955078,1159800
2017-12-28,72.48999786376953,72.5999984741211,72.13999938964844,72.38999938964844,69.40151977539062,710500
2017-12-29,72.55000305175781,72.76000213623047,72.04000091552734,72.04000091552734,69.06596374511719,1704100
