Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,86.0199966430664,87.20999908447266,86.0199966430664,87.16999816894531,65.72283172607422,1241000
2014-05-01,87.04000091552734,87.31999969482422,85.77999877929688,85.9800033569336,64.82562255859375,1047600
2014-05-02,86.05000305175781,86.94000244140625,85.63999938964844,85.83999633789062,64.72007751464844,886400
2014-05-05,85.66000366210938,86.22000122070312,85.20999908447266,85.9000015258789,64.76531219482422,1222200
2014-05-06,85.80999755859375,86.06999969482422,85.02999877929688,85.41999816894531,64.4034194946289,972400
2014-05-07,85.80000305175781,86.4800033569336,85.05000305175781,86.41000366210938,65.14984130859375,798100
2014-05-08,86.30000305175781,87.22000122070312,84.88999938964844,85.31999969482422,64.32801818847656,1111300
2014-05-09,85.20999908447266,85.94000244140625,84.43000030517578,85.81999969482422,64.7049789428711,1166400
2014-05-12,86.16999816894531,86.44000244140625,85.69999694824219,86.31999969482422,65.08197021484375,1124700
2014-05-13,86.54000091552734,86.80999755859375,85.4800033569336,85.5999984741211,64.53914642333984,840000
2014-05-14,85.87999725341797,86.2699966430664,85.37999725341797,85.62999725341797,64.56173706054688,785100
2014-05-15,85.5,85.73999786376953,83.62999725341797,83.91999816894531,63.2724609375,1464700
2014-05-16,83.77999877929688,84.20999908447266,83.11000061035156,84.18000030517578,63.468505859375,1399100
2014-05-19,84.2699966430664,86.5999984741211,83.87000274658203,85.55999755859375,64.50896453857422,1218400
2014-05-20,85.5199966430664,86.26000213623047,84.66999816894531,84.73999786376953,63.89072036743164,1114100
2014-05-21,85.05000305175781,86.05000305175781,84.93000030517578,84.9800033569336,64.07166290283203,1692500
2014-05-22,84.83000183105469,85.45999908447266,84.68000030517578,85.08000183105469,64.14707946777344,1020900
2014-05-23,85.30999755859375,86.44000244140625,84.97000122070312,86.30000305175781,65.0669174194336,953300
2014-05-27,86.58000183105469,87.5,85.72000122070312,86.11000061035156,64.92363739013672,1141000
2014-05-28,86.11000061035156,87.11000061035156,86.08000183105469,86.55000305175781,65.25540161132812,666700
2014-05-29,86.73999786376953,88.27999877929688,86.33000183105469,88.02999877929688,66.37124633789062,902300
2014-05-30,87.91999816894531,88.31999969482422,87.54000091552734,88.26000213623047,66.54464721679688,1207900
