Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,111.98999786376953,112.58999633789062,110.91999816894531,111.31999969482422,95.32432556152344,5206300
2018-08-01,111.16000366210938,111.9800033569336,110.33000183105469,111.0,95.05032348632812,5303000
2018-08-02,110.1500015258789,113.0,110.0,112.20999908447266,96.08646392822266,4516700
2018-08-03,112.33000183105469,112.9800033569336,111.93000030517578,112.83999633789062,96.62592315673828,3337900
2018-08-06,112.27999877929688,113.5199966430664,112.12000274658203,113.11000061035156,96.85713958740234,2970800
2018-08-07,113.7699966430664,115.80999755859375,113.33999633789062,115.76000213623047,99.12635040283203,5234500
2018-08-08,115.66000366210938,116.61000061035156,115.16000366210938,116.16000366210938,99.46887969970703,2890800
2018-08-09,116.0,116.08999633789062,114.02999877929688,114.33999633789062,97.91040802001953,3505200
2018-08-10,111.73999786376953,112.31999969482422,109.3499984741211,110.08999633789062,94.27108001708984,7652600
2018-08-13,110.55999755859375,111.44000244140625,109.83999633789062,109.94000244140625,94.14263916015625,3989800
2018-08-14,110.66999816894531,110.98999786376953,109.87000274658203,110.33999633789062,94.48514556884766,3109600
2018-08-15,109.23999786376953,110.08000183105469,108.3499984741211,109.5999984741211,93.85149383544922,3532600
2018-08-16,110.12000274658203,110.54000091552734,109.08000183105469,109.4000015258789,93.68024444580078,2916300
2018-08-17,108.87000274658203,109.9800033569336,107.01000213623047,109.63999938964844,93.88573455810547,3744800
2018-08-20,109.75,109.80000305175781,108.54000091552734,109.02999877929688,93.36339569091797,3238200
2018-08-21,109.5,111.75,109.33999633789062,111.51000213623047,95.48704528808594,4714300
2018-08-22,110.63999938964844,112.69000244140625,109.2699966430664,112.19000244140625,96.06932830810547,3999200
2018-08-23,112.18000030517578,113.66000366210938,112.16000366210938,112.4000015258789,96.24917602539062,3038700
2018-08-24,112.95999908447266,113.79000091552734,112.33999633789062,113.63999938964844,97.31097412109375,3191900
2018-08-27,114.6500015258789,115.66000366210938,114.1500015258789,115.25,98.68965148925781,3686200
2018-08-28,115.73999786376953,116.06999969482422,114.66000366210938,115.0199966430664,98.49267578125,3214400
2018-08-29,115.41000366210938,115.77999877929688,114.86000061035156,115.47000122070312,98.87804412841797,5113900
2018-08-30,114.91999816894531,115.36000061035156,112.48999786376953,112.58000183105469,96.40328979492188,5688600
