Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,32.31999969482422,32.790000915527344,32.02000045776367,32.470001220703125,29.50322151184082,3597700
2020-11-03,32.9900016784668,33.88999938964844,32.9900016784668,33.66999816894531,30.593578338623047,2955100
2020-11-04,33.47999954223633,34.33000183105469,32.90999984741211,33.560001373291016,30.49363136291504,3898000
2020-11-05,34.220001220703125,34.84000015258789,34.13999938964844,34.4900016784668,31.338661193847656,3656300
2020-11-06,34.470001220703125,34.84000015258789,34.38999938964844,34.709999084472656,31.53854751586914,2745700
2020-11-09,36.310001373291016,37.08000183105469,35.630001068115234,35.68000030517578,32.419921875,6855700
2020-11-10,35.90999984741211,36.209999084472656,35.650001525878906,36.02000045776367,32.728858947753906,4779100
2020-11-11,36.29999923706055,36.31999969482422,35.75,35.97999954223633,32.69251251220703,2605300
2020-11-12,35.630001068115234,35.70000076293945,34.56999969482422,34.90999984741211,31.915424346923828,3449500
2020-11-13,35.29999923706055,36.0099983215332,35.2400016784668,35.83000183105469,32.75650405883789,2519300
2020-11-16,36.45000076293945,37.130001068115234,36.06999969482422,36.97999954223633,33.807865142822266,4042900
2020-11-17,36.630001068115234,36.83000183105469,36.2599983215332,36.47999954223633,33.350746154785156,2818500
2020-11-18,36.599998474121094,36.65999984741211,36.09000015258789,36.09000015258789,32.994205474853516,2736600
2020-11-19,35.83000183105469,36.45000076293945,35.65999984741211,36.33000183105469,33.213623046875,2319000
2020-11-20,36.25,36.54999923706055,36.02000045776367,36.29999923706055,33.186195373535156,2795100
2020-11-23,36.540000915527344,36.84000015258789,36.29999923706055,36.630001068115234,33.487884521484375,1976000
2020-11-24,37.0,37.59000015258789,36.93000030517578,37.5,34.28325271606445,4320600
2020-11-25,37.470001220703125,37.52000045776367,37.09000015258789,37.29999923706055,34.100406646728516,1872400
2020-11-27,37.29999923706055,37.599998474121094,37.04999923706055,37.09000015258789,33.908416748046875,1416200
