Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,190.02000427246094,194.22999572753906,189.49000549316406,191.9499969482422,191.9499969482422,892100
2016-01-04,187.64999389648438,188.25,179.8800048828125,181.27999877929688,181.27999877929688,2512200
2016-01-05,181.77999877929688,182.97999572753906,176.8300018310547,178.02000427246094,178.02000427246094,1871900
2016-01-06,176.1699981689453,180.07000732421875,175.0,177.55999755859375,177.55999755859375,1121500
2016-01-07,170.89999389648438,174.4199981689453,167.02999877929688,167.72000122070312,167.72000122070312,2455000
2016-01-08,168.74000549316406,172.36000061035156,164.89999389648438,165.1699981689453,165.1699981689453,1640300
2016-01-11,173.27000427246094,173.6300048828125,161.4600067138672,165.7100067138672,165.7100067138672,3111500
2016-01-12,167.16000366210938,169.9600067138672,163.0500030517578,168.63999938964844,168.63999938964844,1768700
2016-01-13,169.52000427246094,171.3699951171875,163.0800018310547,164.49000549316406,164.49000549316406,1804200
2016-01-14,165.4199981689453,176.5800018310547,161.00999450683594,175.11000061035156,175.11000061035156,2106400
2016-01-15,168.8800048828125,174.42999267578125,168.77999877929688,171.14999389648438,171.14999389648438,2678500
2016-01-19,173.7100067138672,174.35000610351562,165.39999389648438,169.5800018310547,169.5800018310547,1849900
2016-01-20,168.2100067138672,173.7899932861328,162.25999450683594,171.4600067138672,171.4600067138672,1882700
2016-01-21,172.32000732421875,172.5,168.0,169.17999267578125,169.17999267578125,992400
2016-01-22,172.7100067138672,177.55999755859375,170.77999877929688,176.7100067138672,176.7100067138672,1586500
2016-01-25,176.6199951171875,179.0399932861328,173.67999267578125,174.47999572753906,174.47999572753906,1028500
2016-01-26,173.89999389648438,175.2899932861328,168.67999267578125,172.89999389648438,172.89999389648438,1048500
2016-01-27,173.19000244140625,174.6999969482422,161.1300048828125,162.4199981689453,162.4199981689453,2310000
2016-01-28,164.35000610351562,165.25,152.4600067138672,154.25,154.25,3655400
2016-01-29,154.80999755859375,159.27999877929688,153.61000061035156,157.9499969482422,157.9499969482422,2859900
2016-02-01,156.72999572753906,160.25999450683594,154.75,158.94000244140625,158.94000244140625,1855600
2016-02-02,157.0,159.89999389648438,152.77999877929688,154.66000366210938,154.66000366210938,1519000
2016-02-03,147.16000366210938,152.77999877929688,140.1199951171875,149.4600067138672,149.4600067138672,3705600
2016-02-04,146.25999450683594,148.83999633789062,140.9199981689453,143.3800048828125,143.3800048828125,1694700
2016-02-05,142.66000366210938,143.1300048828125,134.5399932861328,136.0500030517578,136.0500030517578,2245200
2016-02-08,135.00999450683594,137.22999572753906,130.3699951171875,135.3699951171875,135.3699951171875,1913800
2016-02-09,133.5800018310547,143.14999389648438,131.63999938964844,139.49000549316406,139.49000549316406,2030600
2016-02-10,140.49000549316406,145.75,138.22999572753906,138.6999969482422,138.6999969482422,1364300
2016-02-11,136.64999389648438,140.08999633789062,135.0,138.4600067138672,138.4600067138672,1154400
2016-02-12,139.8800048828125,143.2100067138672,137.08999633789062,142.72000122070312,142.72000122070312,984300
2016-02-16,144.35000610351562,149.58999633789062,144.0,149.11000061035156,149.11000061035156,1477500
2016-02-17,148.8800048828125,156.3300018310547,148.8800048828125,155.6300048828125,155.6300048828125,1496800
2016-02-18,154.6300048828125,155.94000244140625,149.6999969482422,150.16000366210938,150.16000366210938,2050000
2016-02-19,149.22999572753906,152.7899932861328,148.50999450683594,151.30999755859375,151.30999755859375,1043400
2016-02-22,153.02000427246094,154.66000366210938,151.39999389648438,152.92999267578125,152.92999267578125,844700
2016-02-23,151.5399932861328,154.10000610351562,149.11000061035156,149.94000244140625,149.94000244140625,1351600
2016-02-24,148.38999938964844,149.83999633789062,143.02999877929688,149.4199981689453,149.4199981689453,1333600
2016-02-25,150.02999877929688,153.3000030517578,148.55999755859375,152.39999389648438,152.39999389648438,1268100
2016-02-26,153.0399932861328,156.5500030517578,151.64999389648438,155.30999755859375,155.30999755859375,979200
2016-02-29,154.52000427246094,156.8300018310547,150.24000549316406,150.24000549316406,150.24000549316406,1382400
2016-03-01,152.1999969482422,159.52000427246094,151.10000610351562,159.50999450683594,159.50999450683594,1323700
2016-03-02,158.66000366210938,161.86000061035156,155.8699951171875,157.1999969482422,157.1999969482422,958100
2016-03-03,156.83999633789062,158.33999633789062,155.11000061035156,157.4499969482422,157.4499969482422,715900
2016-03-04,158.6199951171875,159.1300048828125,155.00999450683594,156.13999938964844,156.13999938964844,862300
2016-03-07,155.0,163.14999389648438,153.47999572753906,161.6199951171875,161.6199951171875,1320300
2016-03-08,156.08999633789062,158.0,150.10000610351562,150.42999267578125,150.42999267578125,2050400
2016-03-09,150.32000732421875,153.77000427246094,147.58999633789062,153.0,153.0,1564800
2016-03-10,154.55999755859375,157.88999938964844,152.00999450683594,155.05999755859375,155.05999755859375,1256000
2016-03-11,156.47999572753906,159.0,154.22999572753906,158.58999633789062,158.58999633789062,1250700
2016-03-14,158.4600067138672,159.6699981689453,154.1300048828125,154.77000427246094,154.77000427246094,1031700
2016-03-15,153.85000610351562,155.55999755859375,147.75,149.97999572753906,149.97999572753906,1136900
2016-03-16,149.88999938964844,153.13999938964844,147.67999267578125,149.1999969482422,149.1999969482422,1040300
2016-03-17,148.47000122070312,149.47000122070312,142.41000366210938,147.22000122070312,147.22000122070312,1550500
2016-03-18,148.1300048828125,151.0,145.47000122070312,150.24000549316406,150.24000549316406,1849900
2016-03-21,154.25,157.11000061035156,152.75,155.1300048828125,155.1300048828125,1301300
2016-03-22,154.64999389648438,156.9600067138672,152.52000427246094,156.36000061035156,156.36000061035156,1076100
2016-03-23,156.22999572753906,158.22999572753906,152.10000610351562,152.5399932861328,152.5399932861328,858300
2016-03-24,151.89999389648438,155.94000244140625,149.50999450683594,155.33999633789062,155.33999633789062,955300
2016-03-28,156.57000732421875,156.89999389648438,151.10000610351562,152.1300048828125,152.1300048828125,849400
2016-03-29,152.4199981689453,157.4600067138672,150.57000732421875,157.1300048828125,157.1300048828125,984900
2016-03-30,158.9600067138672,162.9199981689453,155.55999755859375,157.42999267578125,157.42999267578125,1068600
