Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,50.630001068115234,50.810001373291016,49.58000183105469,50.5099983215332,45.91404342651367,4563600
2018-02-01,50.56999969482422,51.31999969482422,50.209999084472656,50.59000015258789,45.986759185791016,3320600
2018-02-02,49.939998626708984,49.939998626708984,47.560001373291016,47.790000915527344,43.441532135009766,5479700
2018-02-05,45.68000030517578,47.900001525878906,44.439998626708984,44.4900016784668,40.44181442260742,9397000
2018-02-06,43.54999923706055,46.369998931884766,43.47999954223633,45.959999084472656,41.778045654296875,5250900
2018-02-07,45.9900016784668,46.83000183105469,43.9900016784668,44.11000061035156,40.09638214111328,4564800
2018-02-08,44.31999969482422,44.849998474121094,42.9900016784668,43.0,39.08737564086914,5852800
2018-02-09,43.540000915527344,43.54999923706055,40.369998931884766,42.119998931884766,38.2874641418457,6916600
2018-02-12,42.95000076293945,44.72999954223633,42.5099983215332,44.13999938964844,40.12364959716797,6991400
2018-02-13,43.56999969482422,43.849998474121094,42.58000183105469,42.79999923706055,38.90557861328125,4881600
2018-02-14,42.34000015258789,45.59000015258789,42.0099983215332,45.369998931884766,41.241729736328125,6298000
2018-02-15,45.279998779296875,45.560001373291016,43.5,45.529998779296875,41.38718032836914,4753400
2018-02-16,45.119998931884766,46.130001068115234,44.86000061035156,45.650001525878906,41.49625778198242,4509900
2018-02-20,45.75,46.529998779296875,45.63999938964844,45.84000015258789,41.66896438598633,4431700
2018-02-21,45.52000045776367,46.400001525878906,44.95000076293945,45.22999954223633,41.114479064941406,5559200
2018-02-22,45.4900016784668,47.27000045776367,45.349998474121094,47.08000183105469,42.796142578125,5475500
2018-02-23,47.150001525878906,47.959999084472656,46.939998626708984,47.869998931884766,43.514251708984375,4434500
2018-02-26,48.369998931884766,48.470001220703125,47.40999984741211,47.779998779296875,43.432437896728516,4781200
2018-02-27,47.5099983215332,48.65999984741211,46.459999084472656,46.470001220703125,42.241641998291016,5133100
