Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,73.58000183105469,76.33999633789062,72.76000213623047,76.02999877929688,73.98596954345703,1195700
2016-11-01,75.80000305175781,76.27999877929688,74.0199966430664,74.26000213623047,72.26354217529297,741200
2016-11-02,74.26000213623047,75.55000305175781,74.11000061035156,74.43000030517578,72.428955078125,442300
2016-11-03,74.55000305175781,75.26000213623047,74.4000015258789,74.6500015258789,72.6430435180664,422700
2016-11-04,74.94999694824219,76.44000244140625,74.47000122070312,75.38999938964844,73.36317443847656,416600
2016-11-07,76.48999786376953,77.79000091552734,76.23999786376953,77.41000366210938,75.328857421875,845400
2016-11-08,77.33999633789062,78.22000122070312,76.86000061035156,77.56999969482422,75.48455047607422,485700
2016-11-09,75.45999908447266,77.95999908447266,73.69000244140625,77.55999755859375,75.47482299804688,425000
2016-11-10,78.16999816894531,78.58999633789062,77.16999816894531,77.5,75.41641998291016,484100
2016-11-11,77.36000061035156,77.94000244140625,77.08999633789062,77.55000305175781,75.465087890625,324200
2016-11-14,77.51000213623047,77.83999633789062,76.87000274658203,77.22000122070312,75.14395904541016,464500
2016-11-15,77.23999786376953,79.44999694824219,76.88999938964844,79.30999755859375,77.1777572631836,368600
2016-11-16,79.18000030517578,80.12999725341797,79.02999877929688,79.52999877929688,77.391845703125,368600
2016-11-17,79.13999938964844,80.52999877929688,78.93000030517578,80.19000244140625,78.03409576416016,242100
2016-11-18,80.0999984741211,80.62999725341797,79.8499984741211,80.13999938964844,77.98546600341797,285300
2016-11-21,80.16999816894531,81.33999633789062,79.79000091552734,80.30999755859375,78.15087127685547,281600
2016-11-22,80.29000091552734,80.66999816894531,79.12000274658203,80.52999877929688,78.3649673461914,269000
2016-11-23,80.41999816894531,81.56999969482422,79.66999816894531,81.5,79.30888366699219,183400
2016-11-25,81.77999877929688,82.16999816894531,81.38999938964844,82.04000091552734,79.83436584472656,83400
2016-11-28,81.54000091552734,82.19000244140625,81.41000366210938,81.68000030517578,79.4840316772461,322300
2016-11-29,82.04000091552734,82.87000274658203,81.66000366210938,82.33999633789062,80.12629699707031,310400
