Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,71.29000091552734,71.66999816894531,71.01000213623047,71.61000061035156,61.226036071777344,4183600
2013-10-01,71.73999786376953,72.94000244140625,71.6500015258789,72.58000183105469,62.05538558959961,4322300
2013-10-02,72.23999786376953,72.62999725341797,72.06999969482422,72.56999969482422,62.04682922363281,2705700
2013-10-03,72.5,72.9800033569336,72.26000213623047,72.5199966430664,62.004085540771484,5038300
2013-10-04,72.5,73.13999938964844,72.2300033569336,72.98999786376953,62.40592956542969,4297600
2013-10-07,72.58999633789062,72.69999694824219,72.16000366210938,72.16999816894531,61.704833984375,4787000
2013-10-08,72.0,72.41999816894531,71.43000030517578,71.4800033569336,61.114906311035156,6049100
2013-10-09,71.70999908447266,71.87999725341797,71.18000030517578,71.37999725341797,61.029396057128906,4464100
2013-10-10,72.12999725341797,73.9800033569336,71.83999633789062,73.9800033569336,63.252384185791016,4894300
2013-10-11,73.93000030517578,74.2699966430664,73.5,74.2699966430664,63.500301361083984,2935800
2013-10-14,73.86000061035156,74.80999755859375,73.5199966430664,74.72000122070312,63.88506317138672,2562200
2013-10-15,74.51000213623047,74.93000030517578,73.76000213623047,73.87000274658203,63.1583251953125,2922900
2013-10-16,74.5,75.48999786376953,74.37999725341797,75.19000244140625,64.28690338134766,4368600
2013-10-17,71.7699966430664,72.87999725341797,71.05000305175781,71.37000274658203,61.02083206176758,21810200
2013-10-18,71.26000213623047,71.3499984741211,67.54000091552734,68.76000213623047,58.7892951965332,21080600
2013-10-21,68.6500015258789,68.7699966430664,67.08999633789062,68.19999694824219,58.31052017211914,11496900
2013-10-22,68.22000122070312,69.62999725341797,68.22000122070312,68.86000061035156,58.874813079833984,7647300
2013-10-23,68.51000213623047,68.61000061035156,67.6500015258789,68.01000213623047,58.1480712890625,8227700
2013-10-24,68.01000213623047,68.38999938964844,67.18000030517578,67.61000061035156,57.80607604980469,6352500
2013-10-25,67.51000213623047,68.18000030517578,67.27999877929688,67.62000274658203,57.81462478637695,6892500
2013-10-28,67.55000305175781,67.80000305175781,66.72000122070312,66.94000244140625,57.23321533203125,6989300
2013-10-29,66.87999725341797,68.1500015258789,66.8499984741211,68.08000183105469,58.20793914794922,5860000
2013-10-30,68.12000274658203,68.66999816894531,67.7699966430664,68.01000213623047,58.1480712890625,4360500
