Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,102.26417541503906,5702300
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,102.51931762695312,4265200
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,102.19802856445312,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,101.61213684082031,3846300
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,101.9617919921875,4686800
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,101.28140258789062,6928000
2020-12-08,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,100.9223403930664,6643500
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,100.4687271118164,5742400
2020-12-10,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,100.65773010253906,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,101.13021087646484,4719000
2020-12-14,107.5,109.16999816894531,106.7699966430664,106.79000091552734,100.91287994384766,6250000
2020-12-15,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,101.53655242919922,5256600
2020-12-16,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,101.43258666992188,4458700
2020-12-17,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,102.7933578491211,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,102.972900390625,10669800
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,102.14132690429688,4544000
2020-12-22,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,102.32086944580078,3426400
2020-12-23,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,101.53655242919922,3149500
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,102.38700866699219,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,101.85784149169922,2034200
2020-12-29,108.5,108.94000244140625,108.13999938964844,108.33000183105469,102.36811065673828,2834400
2020-12-30,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,102.4720687866211,2415800
