Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,43.1533317565918,43.4033317565918,42.43000030517578,42.45333480834961,42.45333480834961,4561800
2018-05-01,42.970001220703125,44.23666763305664,42.753334045410156,44.1966667175293,44.1966667175293,8761200
2018-05-02,44.003334045410156,44.28333282470703,43.4466667175293,43.893333435058594,43.893333435058594,4801500
2018-05-03,43.72999954223633,44.43000030517578,43.2400016784668,44.27333450317383,44.27333450317383,3737100
2018-05-04,43.97666549682617,45.16999816894531,43.70333480834961,44.92333221435547,44.92333221435547,3277800
2018-05-07,45.003334045410156,45.74333190917969,45.003334045410156,45.36333465576172,45.36333465576172,3691500
2018-05-08,45.150001525878906,45.393333435058594,44.65666580200195,44.94333267211914,44.94333267211914,3750600
2018-05-09,44.970001220703125,45.233333587646484,44.4466667175293,45.07666778564453,45.07666778564453,2859300
2018-05-10,45.28333282470703,45.79666519165039,45.15999984741211,45.59333419799805,45.59333419799805,2767200
2018-05-11,45.51333236694336,46.099998474121094,45.3466682434082,46.03666687011719,46.03666687011719,2651100
2018-05-14,46.0,46.32666778564453,45.733333587646484,46.02000045776367,46.02000045776367,2945100
2018-05-15,45.753334045410156,45.80666732788086,45.13999938964844,45.47666549682617,45.47666549682617,2541300
2018-05-16,45.563331604003906,45.78333282470703,45.33333206176758,45.473331451416016,45.473331451416016,2197800
2018-05-17,45.33333206176758,45.53333282470703,45.073333740234375,45.276668548583984,45.276668548583984,1890600
2018-05-18,45.176666259765625,45.45333480834961,44.93000030517578,45.31666564941406,45.31666564941406,3705900
2018-05-21,45.5,45.82666778564453,45.38666534423828,45.746665954589844,45.746665954589844,2364600
2018-05-22,45.78666687011719,45.836666107177734,45.4900016784668,45.543331146240234,45.543331146240234,2201700
2018-05-23,45.383331298828125,46.5,45.36333465576172,46.35333251953125,46.35333251953125,4203000
2018-05-24,46.46333312988281,46.65999984741211,45.5,45.856666564941406,45.856666564941406,4276500
2018-05-25,45.83333206176758,45.939998626708984,45.08333206176758,45.31666564941406,45.31666564941406,3006900
2018-05-29,45.12666702270508,45.36000061035156,44.793331146240234,45.310001373291016,45.310001373291016,2775000
2018-05-30,45.4466667175293,46.28333282470703,45.426666259765625,45.81666564941406,45.81666564941406,2479500
