Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,138.9579315185547,140.4110870361328,138.8240966796875,140.2103271484375,103.12651824951172,3109967
2017-10-03,140.23899841308594,140.72657775878906,139.90440368652344,140.32504272460938,103.21089172363281,2408624
2017-10-04,140.53536987304688,140.5544891357422,139.68450927734375,140.03823852539062,102.99994659423828,2347642
2017-10-05,140.2294464111328,141.05162048339844,140.03823852539062,140.26768493652344,103.168701171875,2810079
2017-10-06,140.1912078857422,140.3919677734375,139.88528442382812,140.03823852539062,102.99994659423828,2743867
2017-10-09,140.05735778808594,141.29063415527344,139.91395568847656,140.90821838378906,103.63982391357422,2806000
2017-10-10,141.21414184570312,142.3996124267578,141.1567840576172,141.9694061279297,104.42034912109375,4218100
2017-10-11,141.87380981445312,141.9407196044922,140.8030548095703,141.12811279296875,103.80157470703125,3872501
2017-10-12,141.07073974609375,141.38623046875,140.31549072265625,140.56405639648438,103.38671112060547,3414458
2017-10-13,140.9942626953125,141.34799194335938,140.47801208496094,140.6309814453125,103.43592834472656,2621904
2017-10-16,140.74569702148438,141.1759033203125,140.06692504882812,140.3728485107422,103.24606323242188,3192497
2017-10-17,140.181640625,140.6501007080078,139.75143432617188,140.09559631347656,103.04214477539062,6665530
2017-10-18,150.2103271484375,154.1395721435547,150.0478057861328,152.51434326171875,112.1762924194336,31892749
2017-10-19,152.7724609375,153.88145446777344,152.09368896484375,153.8240966796875,113.13961791992188,10370253
2017-10-20,153.9866180419922,155.33460998535156,152.74378967285156,154.94264221191406,113.96232604980469,8230765
2017-10-23,154.92352294921875,155.36329650878906,152.52389526367188,152.53346252441406,112.19031524658203,6045252
2017-10-24,152.62905883789062,152.67686462402344,148.34608459472656,149.0248565673828,109.6097183227539,8571656
2017-10-25,149.14913940429688,149.49330139160156,146.32887268066406,146.74952697753906,107.93621063232422,7239471
2017-10-26,147.52389526367188,148.29827880859375,146.7877655029297,146.84512329101562,108.00652313232422,4498323
2017-10-27,147.74378967285156,147.829833984375,146.1854705810547,146.92160034179688,108.0627212524414,5120379
2017-10-30,146.9980926513672,147.7915802001953,145.9942626953125,147.5717010498047,108.54093170166016,4404078
