Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,15.680000305175781,16.1200008392334,15.670000076293945,16.0,14.560608863830566,13377900
2017-03-01,16.15999984741211,16.649999618530273,16.100000381469727,16.450000762939453,14.97012710571289,12991700
2017-03-02,16.25,16.479999542236328,16.09000015258789,16.139999389648438,14.688013076782227,11310800
2017-03-03,16.18000030517578,16.5,16.1200008392334,16.18000030517578,14.724414825439453,6963100
2017-03-06,16.100000381469727,16.479999542236328,15.979999542236328,16.469999313354492,14.988325119018555,8821100
2017-03-07,16.549999237060547,16.59000015258789,16.110000610351562,16.280000686645508,14.815421104431152,11320400
2017-03-08,16.1200008392334,16.209999084472656,14.8100004196167,14.869999885559082,13.53226375579834,24467100
2017-03-09,15.65999984741211,16.06999969482422,15.220000267028809,16.06999969482422,14.624311447143555,36557900
2017-03-10,16.440000534057617,16.540000915527344,15.609999656677246,16.15999984741211,14.706212997436523,24326700
2017-03-13,16.049999237060547,16.25,15.800000190734863,15.84000015258789,14.41500186920166,15432300
2017-03-14,15.489999771118164,15.5,14.609999656677246,15.319999694824219,13.941783905029297,24942900
2017-03-15,15.479999542236328,15.680000305175781,15.229999542236328,15.5600004196167,14.16019058227539,15756400
2017-03-16,15.630000114440918,15.699999809265137,15.430000305175781,15.550000190734863,14.151090621948242,9523200
2017-03-17,15.609999656677246,15.649999618530273,15.390000343322754,15.460000038146973,14.069189071655273,12129400
2017-03-20,15.289999961853027,15.520000457763672,15.079999923706055,15.479999542236328,14.087386131286621,11142600
2017-03-21,15.550000190734863,15.569999694824219,14.890000343322754,15.050000190734863,13.696073532104492,15350700
2017-03-22,14.949999809265137,15.130000114440918,14.8100004196167,15.020000457763672,13.668771743774414,10055400
2017-03-23,14.960000038146973,15.020000457763672,14.65999984741211,14.680000305175781,13.359357833862305,14362600
2017-03-24,14.729999542236328,14.949999809265137,14.550000190734863,14.609999656677246,13.295655250549316,11814900
2017-03-27,14.40999984741211,14.779999732971191,14.300000190734863,14.75,13.423062324523926,9639800
2017-03-28,14.760000228881836,15.270000457763672,14.720000267028809,15.229999542236328,13.859877586364746,13185000
2017-03-29,15.210000038146973,15.979999542236328,15.180000305175781,15.850000381469727,14.424102783203125,15762100
2017-03-30,16.049999237060547,16.18000030517578,15.779999732971191,15.850000381469727,14.424102783203125,13249700
