Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,40.80356979370117,41.30952453613281,40.63243865966797,41.2351188659668,38.35049057006836,1851629
2013-10-01,41.14583206176758,42.061012268066406,41.09375,41.82291793823242,38.89717102050781,1166189
2013-10-02,41.69643020629883,42.55952453613281,41.644344329833984,42.40327453613281,39.43692398071289,2454682
2013-10-03,42.261905670166016,42.373512268066406,41.532737731933594,41.91964340209961,38.98713302612305,2071507
2013-10-04,41.85268020629883,42.86458206176758,41.592262268066406,42.49256134033203,39.519962310791016,1397626
2013-10-07,41.949405670166016,42.45535659790039,41.82291793823242,42.061012268066406,39.11860275268555,1407034
2013-10-08,41.97172546386719,42.5,41.60714340209961,41.7336311340332,38.81412124633789,1284192
2013-10-09,41.72618865966797,41.81547546386719,41.09375,41.532737731933594,38.62728500366211,1097107
2013-10-10,42.09077453613281,42.4851188659668,42.05356979370117,42.4851188659668,39.51304244995117,1076275
2013-10-11,42.157737731933594,42.96131134033203,42.03868865966797,42.6711311340332,39.6860466003418,966739
2013-10-14,42.425594329833984,43.2663688659668,42.224700927734375,43.22916793823242,40.20503616333008,983405
2013-10-15,42.92410659790039,43.34077453613281,42.619049072265625,43.043155670166016,40.03204345703125,1556486
2013-10-16,43.206844329833984,43.99553680419922,43.16964340209961,43.9211311340332,40.848594665527344,1184333
2013-10-17,43.80208206176758,43.9211311340332,43.07291793823242,43.34077453613281,40.308841705322266,1788461
2013-10-18,43.623512268066406,44.48660659790039,43.623512268066406,44.15178680419922,41.06312561035156,2247571
2013-10-21,44.345237731933594,44.345237731933594,43.02827453613281,43.17708206176758,40.1566047668457,1681747
2013-10-22,43.2663688659668,43.92856979370117,42.782737731933594,42.9836311340332,39.976688385009766,3398842
2013-10-23,40.543155670166016,40.967262268066406,38.99553680419922,39.28571319580078,36.53746032714844,10376621
2013-10-24,39.46428680419922,39.613094329833984,38.10268020629883,38.6086311340332,35.907737731933594,8189261
2013-10-25,38.65327453613281,38.91368865966797,37.85714340209961,38.043155670166016,35.38182067871094,5167546
2013-10-28,38.49702453613281,39.21131134033203,38.33333206176758,38.54910659790039,35.85238265991211,4600781
2013-10-29,38.563987731933594,38.80208206176758,38.244049072265625,38.32589340209961,35.644779205322266,4095302
2013-10-30,38.32589340209961,38.48958206176758,37.70089340209961,37.87202453613281,35.22266387939453,8770675
