Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,336.70001220703125,343.6499938964844,336.4200134277344,338.1700134277344,331.6207275390625,3285200
2020-10-01,342.239990234375,346.70001220703125,340.2799987792969,343.3699951171875,336.7200012207031,2503600
2020-10-02,338.2699890136719,342.6099853515625,336.010009765625,338.8299865722656,332.2679138183594,2184600
2020-10-05,341.67999267578125,343.25,338.9700012207031,343.25,336.6023254394531,2081600
2020-10-06,342.05999755859375,346.3599853515625,336.2200012207031,337.42999267578125,330.89501953125,2553400
2020-10-07,341.7799987792969,344.6499938964844,340.3399963378906,343.8999938964844,337.23974609375,3068200
2020-10-08,345.010009765625,347.69000244140625,344.239990234375,345.1499938964844,338.8596496582031,1991800
2020-10-09,347.989990234375,353.3599853515625,347.0,352.3900146484375,345.9677429199219,3116500
2020-10-12,355.0,355.0,350.82000732421875,352.0400085449219,345.6241149902344,2942900
2020-10-13,351.42999267578125,351.5,345.0199890136719,345.8399963378906,339.5370788574219,2523800
2020-10-14,345.760009765625,347.19000244140625,341.19000244140625,342.70001220703125,336.45440673828125,2234300
2020-10-15,338.29998779296875,339.6099853515625,332.82000732421875,338.57000732421875,332.39959716796875,3727300
2020-10-16,340.0,344.9800109863281,339.2300109863281,339.3999938964844,333.21441650390625,3324600
2020-10-19,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,325.6253662109375,2937600
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,325.6744079589844,2677800
2020-10-21,332.489990234375,336.32000732421875,331.29998779296875,333.4200134277344,327.34344482421875,2725300
2020-10-22,333.3699951171875,335.3800048828125,329.25,333.6000061035156,327.52020263671875,2256000
2020-10-23,335.69000244140625,335.69000244140625,328.30999755859375,329.6099853515625,323.60284423828125,2945400
2020-10-26,326.4100036621094,327.239990234375,314.2300109863281,318.05999755859375,312.2633361816406,5173300
2020-10-27,318.8999938964844,319.55999755859375,312.3599853515625,317.1099853515625,311.3306579589844,4314900
2020-10-28,301.69000244140625,302.0,288.6000061035156,291.3800048828125,286.06964111328125,11518200
2020-10-29,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,287.8368225097656,9582300
2020-10-30,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,283.37957763671875,6892800
2020-11-02,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,284.685302734375,5094900
2020-11-03,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,290.0065612792969,4097700
2020-11-04,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,301.6012878417969,4790100
2020-11-05,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,310.76123046875,3794400
2020-11-06,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,307.9239501953125,2978500
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.55999755859375,338.28045654296875,10933700
2020-11-10,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,328.6786193847656,5330400
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,326.332275390625,2969900
2020-11-12,329.05999755859375,333.0899963378906,326.29998779296875,328.2900085449219,322.3069152832031,3207700
