Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,66.0,66.94999694824219,64.47000122070312,65.05999755859375,35.974491119384766,4417400
2014-10-01,64.94000244140625,65.69000244140625,63.0099983215332,63.43000030517578,35.07319259643555,4792500
2014-10-02,63.04999923706055,63.11000061035156,60.56999969482422,62.11000061035156,34.343299865722656,6427500
2014-10-03,62.400001525878906,62.54999923706055,61.099998474121094,61.689998626708984,34.111061096191406,3731600
2014-10-06,61.810001373291016,62.779998779296875,61.380001068115234,61.79999923706055,34.17189025878906,3610600
2014-10-07,61.599998474121094,62.83000183105469,61.22999954223633,61.380001068115234,33.93966293334961,3235600
2014-10-08,61.130001068115234,61.70000076293945,58.9900016784668,61.599998474121094,34.061302185058594,5939100
2014-10-09,61.15999984741211,61.209999084472656,58.22999954223633,58.599998474121094,32.40247344970703,5984700
2014-10-10,58.4900016784668,58.4900016784668,55.91999816894531,56.68000030517578,31.340822219848633,7434800
2014-10-13,56.5099983215332,57.33000183105469,53.400001525878906,53.41999816894531,29.538227081298828,8844000
2014-10-14,53.72999954223633,54.52000045776367,52.040000915527344,52.470001220703125,29.012935638427734,7459800
2014-10-15,52.380001068115234,54.0,50.9900016784668,53.630001068115234,29.654346466064453,9336800
2014-10-16,48.150001525878906,52.5,47.5099983215332,52.0099983215332,28.758575439453125,19830400
2014-10-17,53.349998474121094,54.869998931884766,52.630001068115234,53.130001068115234,29.37787437438965,10908400
2014-10-20,53.16999816894531,53.75,51.849998474121094,52.650001525878906,29.112464904785156,6407600
2014-10-21,53.27000045776367,54.290000915527344,53.18000030517578,54.22999954223633,29.986116409301758,5623400
2014-10-22,54.34000015258789,54.59000015258789,52.29999923706055,52.34000015258789,28.941051483154297,6621100
2014-10-23,53.29999923706055,54.83000183105469,52.81999969482422,54.119998931884766,29.9252872467041,6336200
2014-10-24,54.06999969482422,54.06999969482422,52.65999984741211,53.4900016784668,29.576936721801758,4067600
2014-10-27,52.540000915527344,52.540000915527344,50.689998626708984,51.130001068115234,28.271989822387695,6197800
2014-10-28,51.45000076293945,52.33000183105469,51.13999938964844,52.099998474121094,28.808345794677734,4986500
2014-10-29,52.709999084472656,53.29999923706055,52.0099983215332,52.66999816894531,29.123516082763672,5266200
2014-10-30,51.97999954223633,52.869998931884766,51.81999969482422,52.060001373291016,28.879438400268555,5600100
2014-10-31,51.56999969482422,53.02000045776367,51.38999938964844,52.959999084472656,29.37869644165039,5973500
2014-11-03,53.0,53.619998931884766,51.650001525878906,51.900001525878906,28.790678024291992,7470800
2014-11-04,51.06999969482422,51.349998474121094,49.45000076293945,50.02000045776367,27.747783660888672,9165000
2014-11-05,51.060001373291016,51.91999816894531,50.400001525878906,51.349998474121094,28.485580444335938,5860700
2014-11-06,50.810001373291016,51.540000915527344,50.119998931884766,51.4900016784668,28.5632381439209,5155600
2014-11-07,51.630001068115234,53.29999923706055,51.59000015258789,52.29999923706055,29.012575149536133,5062000
2014-11-10,52.95000076293945,53.58000183105469,51.38999938964844,51.63999938964844,28.646448135375977,4828000
2014-11-11,51.91999816894531,52.0,50.7400016784668,51.47999954223633,28.557697296142578,3985000
2014-11-12,50.939998626708984,52.04999923706055,50.630001068115234,50.97999954223633,28.28032875061035,4184200
2014-11-13,50.68000030517578,61.7599983215332,48.650001525878906,58.75,32.590614318847656,19316200
2014-11-14,61.95000076293945,62.040000915527344,58.0,59.88999938964844,33.22300338745117,43896000
2014-11-17,66.54000091552734,67.80999755859375,64.91999816894531,65.2300033569336,36.18528366088867,69691600
2014-11-18,66.0199966430664,66.5,63.5099983215332,63.54999923706055,35.25333023071289,26338600
2014-11-19,63.56999969482422,63.84000015258789,62.29999923706055,63.5099983215332,35.231136322021484,18245500
2014-11-20,63.56999969482422,64.62000274658203,63.11000061035156,64.41000366210938,35.73040771484375,10130000
2014-11-21,65.55999755859375,66.27999877929688,64.88999938964844,65.83000183105469,36.51812744140625,13584900
2014-11-24,65.05999755859375,66.11000061035156,64.54000091552734,64.72000122070312,35.902366638183594,8923500
2014-11-25,65.0999984741211,65.37999725341797,63.04999923706055,63.20000076293945,35.05916976928711,6627500
2014-11-26,62.7400016784668,63.209999084472656,62.029998779296875,62.58000183105469,34.715240478515625,5260400
2014-11-28,59.25,59.369998931884766,56.040000915527344,57.0,31.61981964111328,8822500
2014-12-01,56.5,57.25,55.56999969482422,56.5099983215332,31.348005294799805,10837100
2014-12-02,56.72999954223633,57.290000915527344,56.060001373291016,56.75,31.481138229370117,9835700
2014-12-03,57.810001373291016,58.66999816894531,57.27000045776367,57.529998779296875,31.913827896118164,8447800
2014-12-04,56.970001220703125,58.400001525878906,56.72999954223633,57.61000061035156,31.958215713500977,5719600
2014-12-05,57.77000045776367,57.91999816894531,56.43000030517578,57.02000045776367,31.630924224853516,4311700
2014-12-08,56.220001220703125,56.630001068115234,55.02000045776367,55.2400016784668,30.643491744995117,8272300
2014-12-09,54.560001373291016,56.75,54.41999816894531,56.709999084472656,31.458948135375977,9075800
2014-12-10,55.599998474121094,56.150001525878906,55.150001525878906,55.34000015258789,30.698957443237305,9138200
2014-12-11,55.400001525878906,56.560001373291016,55.2599983215332,55.77000045776367,30.9375,4410800
2014-12-12,55.0099983215332,55.81999969482422,54.689998626708984,54.9900016784668,30.50480842590332,5846800
2014-12-15,55.63999938964844,56.09000015258789,54.810001373291016,54.93000030517578,30.471525192260742,5332500
2014-12-16,54.470001220703125,57.029998779296875,54.15999984741211,55.150001525878906,30.59356689453125,6084400
2014-12-17,55.04999923706055,57.5,54.52000045776367,56.349998474121094,31.259246826171875,8720800
2014-12-18,57.40999984741211,57.81999969482422,54.83000183105469,55.77000045776367,30.9375,9241700
2014-12-19,56.220001220703125,57.56999969482422,56.0,57.150001525878906,31.703041076660156,8514800
2014-12-22,56.91999816894531,57.029998779296875,55.869998931884766,56.060001373291016,31.098373413085938,4514000
2014-12-23,56.18000030517578,56.59000015258789,55.77000045776367,56.439998626708984,31.30916976928711,4887600
2014-12-24,56.09000015258789,56.68000030517578,55.61000061035156,56.34000015258789,31.253694534301758,2094800
2014-12-26,56.84000015258789,57.0099983215332,56.119998931884766,56.33000183105469,31.248159408569336,2180900
2014-12-29,56.279998779296875,57.29999923706055,56.279998779296875,56.70000076293945,31.453407287597656,2804200
2014-12-30,57.09000015258789,57.189998626708984,56.27000045776367,56.290000915527344,31.2259578704834,2947700
