Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,107.98999786376953,108.95999908447266,106.93000030517578,108.63999938964844,94.5489273071289,5349800
2019-04-02,108.97000122070312,110.43000030517578,108.18000030517578,110.27999877929688,95.9762191772461,7005500
2019-04-03,111.87999725341797,114.1500015258789,111.4000015258789,112.75,98.12583923339844,7036700
2019-04-04,112.37999725341797,114.2699966430664,112.36000061035156,113.23999786376953,98.55229949951172,5035600
2019-04-05,113.80999755859375,114.12000274658203,113.30999755859375,113.62999725341797,98.8917236328125,3318300
2019-04-08,113.80000305175781,115.41999816894531,113.31999969482422,115.22000122070312,100.27548217773438,4580800
2019-04-09,114.55000305175781,114.66999816894531,113.25,113.94000244140625,99.16149139404297,4648200
2019-04-10,113.87999725341797,115.19000244140625,113.54000091552734,114.91999816894531,100.01439666748047,3013300
2019-04-11,115.05999755859375,115.43000030517578,114.12999725341797,114.87999725341797,99.9795913696289,2799300
2019-04-12,115.77999877929688,117.02999877929688,115.77999877929688,116.76000213623047,101.6157455444336,4881100
2019-04-15,116.61000061035156,117.37000274658203,114.0199966430664,115.08999633789062,100.16233825683594,4265100
2019-04-16,115.83999633789062,116.8499984741211,115.62999725341797,116.37000274658203,101.27635192871094,4133700
2019-04-17,116.97000122070312,117.8499984741211,114.91000366210938,115.5999984741211,100.606201171875,6227500
2019-04-18,116.18000030517578,116.18000030517578,115.12999725341797,115.51000213623047,100.52787780761719,4195800
2019-04-22,114.52999877929688,115.1500015258789,113.6500015258789,114.94999694824219,100.04049682617188,3691200
2019-04-23,115.4000015258789,116.52999877929688,114.5199966430664,116.37999725341797,101.28501892089844,7547400
2019-04-24,115.0,119.31999969482422,114.8499984741211,118.43000030517578,103.06913757324219,14483900
2019-04-25,117.83999633789062,118.41999816894531,115.6500015258789,117.16999816894531,101.9725570678711,5315400
2019-04-26,116.0,117.25,115.30999755859375,117.20999908447266,102.00736999511719,3582600
2019-04-29,116.7300033569336,117.33999633789062,116.0,116.69999694824219,101.56352233886719,3407600
