Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,11.279999732971191,11.390000343322754,10.944999694824219,11.039999961853027,9.944856643676758,18573800
2020-12-01,11.140000343322754,11.395000457763672,11.005000114440918,11.199999809265137,10.088985443115234,17306400
2020-12-02,11.109999656677246,11.520000457763672,11.0,11.520000457763672,10.377243041992188,20679400
2020-12-03,11.520000457763672,11.84000015258789,11.369999885559082,11.609999656677246,10.45831298828125,13842100
2020-12-04,11.710000038146973,12.34000015258789,11.6899995803833,12.34000015258789,11.115900039672852,12847700
2020-12-07,12.180000305175781,12.300000190734863,11.960000038146973,12.079999923706055,10.881689071655273,9026200
2020-12-08,11.899999618530273,12.149999618530273,11.789999961853027,12.100000381469727,11.009068489074707,8063400
2020-12-09,12.039999961853027,12.369999885559082,12.029999732971191,12.130000114440918,11.036361694335938,10536800
2020-12-10,11.970000267028809,12.25,11.920000076293945,12.119999885559082,11.027265548706055,7837200
2020-12-11,11.979999542236328,12.164999961853027,11.960000038146973,11.989999771118164,10.90898609161377,6710000
2020-12-14,11.970000267028809,12.25,11.84000015258789,11.869999885559082,10.799805641174316,9494500
2020-12-15,12.0,12.180000305175781,11.8149995803833,12.170000076293945,11.072757720947266,10241400
2020-12-16,12.199999809265137,12.270000457763672,11.989999771118164,12.15999984741211,11.0636568069458,13599800
2020-12-17,12.15999984741211,12.255000114440918,12.0600004196167,12.180000305175781,11.081856727600098,7487100
2020-12-18,12.15999984741211,12.329999923706055,12.029999732971191,12.119999885559082,11.027265548706055,24725600
2020-12-21,11.850000381469727,11.869999885559082,11.5600004196167,11.670000076293945,10.617837905883789,12089600
2020-12-22,11.75,11.793999671936035,11.579999923706055,11.609999656677246,10.563246726989746,6655600
2020-12-23,11.65999984741211,11.875,11.65999984741211,11.75,10.690625190734863,6112800
2020-12-24,11.829999923706055,11.835000038146973,11.65999984741211,11.760000228881836,10.699724197387695,2539900
2020-12-28,11.770000457763672,12.055000305175781,11.744999885559082,11.789999961853027,10.727017402648926,6552900
2020-12-29,11.84000015258789,11.850000381469727,11.569999694824219,11.670000076293945,10.617837905883789,5716800
2020-12-30,11.65999984741211,11.819999694824219,11.630000114440918,11.680000305175781,10.626934051513672,4647500
