Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,136.9499969482422,140.42999267578125,136.32000732421875,140.33999633789062,135.17161560058594,224400
2019-04-02,140.30999755859375,140.75,137.97000122070312,138.44000244140625,133.34161376953125,381500
2019-04-03,139.72000122070312,145.49000549316406,139.4600067138672,144.77999877929688,139.4481201171875,419100
2019-04-04,144.50999450683594,145.3699951171875,142.8800048828125,143.74000549316406,138.44639587402344,229400
2019-04-05,144.47999572753906,145.8000030517578,143.9600067138672,144.6199951171875,139.29397583007812,363100
2019-04-08,144.38999938964844,145.91000366210938,142.9499969482422,145.8300018310547,140.45941162109375,235500
2019-04-09,145.6999969482422,147.52000427246094,144.75,146.05999755859375,140.68089294433594,325600
2019-04-10,146.10000610351562,149.25,145.7100067138672,148.85000610351562,143.36819458007812,252400
2019-04-11,148.72999572753906,150.3699951171875,147.5399932861328,148.86000061035156,143.37786865234375,293900
2019-04-12,150.3800048828125,152.36000061035156,149.8699951171875,152.24000549316406,146.63331604003906,282300
2019-04-15,152.13999938964844,153.5399932861328,150.25999450683594,151.57000732421875,145.988037109375,198100
2019-04-16,152.02000427246094,156.39999389648438,151.80999755859375,154.8000030517578,149.09909057617188,345700
2019-04-17,155.7899932861328,161.22000122070312,153.1999969482422,155.08999633789062,149.37840270996094,253700
2019-04-18,155.25,156.60000610351562,153.75,153.91000366210938,148.2418212890625,223900
2019-04-22,152.88999938964844,154.33999633789062,151.35000610351562,153.35000610351562,147.70249938964844,147200
2019-04-23,153.36000061035156,155.72000122070312,153.36000061035156,154.6999969482422,149.0027618408203,192500
2019-04-24,155.14999389648438,158.52000427246094,155.02000427246094,157.52999877929688,151.72853088378906,203900
2019-04-25,156.92999267578125,156.92999267578125,152.85000610351562,155.74000549316406,150.0044403076172,209600
2019-04-26,154.4600067138672,155.24000549316406,150.41000366210938,154.97999572753906,149.27243041992188,385800
2019-04-29,154.25,156.52999877929688,152.5500030517578,154.1999969482422,148.52117919921875,204800
2019-04-30,154.30999755859375,155.92999267578125,153.58999633789062,155.7100067138672,149.97557067871094,379500
2019-05-01,156.9600067138672,157.52000427246094,154.2100067138672,154.39999389648438,148.7137908935547,227300
2019-05-02,154.3300018310547,157.0,152.75,156.1699981689453,150.4186248779297,389000
2019-05-03,145.32000732421875,148.36000061035156,140.0,144.97000122070312,139.631103515625,957600
2019-05-06,135.88999938964844,142.6199951171875,135.8699951171875,141.2100067138672,136.0095672607422,473200
2019-05-07,139.47999572753906,140.6300048828125,136.97000122070312,138.4199981689453,133.32228088378906,296400
2019-05-08,137.13999938964844,139.50999450683594,135.8800048828125,137.25,132.1953887939453,271800
2019-05-09,135.11000061035156,137.35000610351562,132.58999633789062,136.72999572753906,131.69456481933594,331900
2019-05-10,135.39999389648438,136.9600067138672,132.82000732421875,136.14999389648438,131.13592529296875,344100
2019-05-13,131.39999389648438,133.7899932861328,125.68000030517578,126.5199966430664,121.86056518554688,493000
2019-05-14,128.3800048828125,130.4199981689453,127.0,128.3300018310547,123.60389709472656,305300
2019-05-15,127.04000091552734,130.1199951171875,125.91000366210938,129.1699981689453,124.4129638671875,182200
2019-05-16,129.14999389648438,130.47999572753906,126.56999969482422,128.75,124.00843811035156,382600
2019-05-17,126.97000122070312,128.8300018310547,123.94999694824219,124.69999694824219,120.10758972167969,303700
2019-05-20,121.80000305175781,123.7300033569336,120.31999969482422,121.25,116.78463745117188,360100
2019-05-21,122.56999969482422,124.37999725341797,122.22000122070312,122.9800033569336,118.450927734375,358600
2019-05-22,121.93000030517578,123.72000122070312,121.30999755859375,121.30999755859375,116.8424301147461,175400
2019-05-23,119.31999969482422,119.54000091552734,117.0199966430664,118.76000213623047,114.38634490966797,306900
2019-05-24,119.7300033569336,120.91999816894531,119.05000305175781,119.33999633789062,114.94497680664062,161500
2019-05-28,119.44000244140625,120.05000305175781,116.69999694824219,116.76000213623047,112.45999145507812,294600
2019-05-29,116.04000091552734,118.19000244140625,114.83999633789062,117.51000213623047,113.18238830566406,279700
2019-05-30,116.26000213623047,119.93000030517578,116.26000213623047,118.41999816894531,114.05888366699219,298500
2019-05-31,116.5199966430664,119.05000305175781,116.22000122070312,116.44999694824219,112.16140747070312,210700
2019-06-03,117.25,120.41999816894531,117.11000061035156,119.16000366210938,114.77161407470703,483800
2019-06-04,123.97000122070312,125.16999816894531,120.16000366210938,125.12999725341797,120.52173614501953,419600
2019-06-05,126.37999725341797,126.69000244140625,123.3499984741211,125.7300033569336,121.09965515136719,275000
2019-06-06,125.44000244140625,125.55000305175781,122.38999938964844,123.63999938964844,119.08662414550781,205100
2019-06-07,124.36000061035156,125.2300033569336,123.11000061035156,125.08999633789062,120.48322296142578,229600
2019-06-10,126.23999786376953,131.99000549316406,125.94999694824219,130.5800018310547,125.77105712890625,412000
2019-06-11,132.4499969482422,133.30999755859375,129.72000122070312,131.1699981689453,126.33932495117188,272300
2019-06-12,130.2899932861328,130.2899932861328,127.43000030517578,127.55000305175781,122.8526382446289,203600
2019-06-13,128.3000030517578,130.08999633789062,128.27000427246094,129.9499969482422,125.16423797607422,208500
2019-06-14,125.81999969482422,128.22999572753906,125.81999969482422,126.41000366210938,121.75462341308594,358500
2019-06-17,126.75,127.56999969482422,126.05000305175781,126.08999633789062,121.44638061523438,200900
2019-06-18,127.38999938964844,132.07000732421875,126.45999908447266,130.47000122070312,125.66510772705078,368100
2019-06-19,131.44000244140625,131.44000244140625,127.91000366210938,128.33999633789062,123.61354064941406,283700
2019-06-20,131.30999755859375,131.85000610351562,129.38999938964844,130.32000732421875,125.5206298828125,186800
2019-06-21,129.88999938964844,130.4499969482422,128.49000549316406,128.8300018310547,124.08548736572266,410800
2019-06-24,129.4600067138672,129.64999389648438,127.2300033569336,127.5,122.80447387695312,256700
2019-06-25,127.51000213623047,128.6300048828125,124.18000030517578,124.25,119.67414093017578,352300
2019-06-26,126.75,130.0399932861328,126.08000183105469,128.75999450683594,124.01806640625,535600
2019-06-27,129.39999389648438,133.4199981689453,129.3000030517578,132.82000732421875,128.32720947265625,459000
