Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,85.25,88.91000366210938,83.5,87.20999908447266,87.20999908447266,2545700
2016-10-03,86.45999908447266,87.4800033569336,84.62000274658203,86.79000091552734,86.79000091552734,1371300
2016-10-04,86.94000244140625,87.25,85.75,86.41999816894531,86.41999816894531,1081100
2016-10-05,86.8499984741211,88.23999786376953,86.08999633789062,87.6500015258789,87.6500015258789,964400
2016-10-06,86.73999786376953,86.87999725341797,84.87999725341797,84.95999908447266,84.95999908447266,1375000
2016-10-07,85.36000061035156,85.94999694824219,84.2300033569336,85.69999694824219,85.69999694824219,983300
2016-10-10,86.3499984741211,86.94999694824219,85.83000183105469,85.9800033569336,85.9800033569336,799800
2016-10-11,85.1500015258789,86.08000183105469,80.77999877929688,81.66000366210938,81.66000366210938,2329300
2016-10-12,81.80999755859375,82.81999969482422,80.04000091552734,80.1500015258789,80.1500015258789,2255400
2016-10-13,79.55000305175781,81.55999755859375,79.5199966430664,80.55999755859375,80.55999755859375,2114100
2016-10-14,81.12999725341797,82.2300033569336,79.19999694824219,79.2300033569336,79.2300033569336,1977000
2016-10-17,79.36000061035156,81.54000091552734,78.5,80.5,80.5,1934600
2016-10-18,81.7300033569336,83.13999938964844,81.7300033569336,82.95999908447266,82.95999908447266,1510200
2016-10-19,82.79000091552734,82.88999938964844,81.20999908447266,81.83000183105469,81.83000183105469,1318800
2016-10-20,81.4000015258789,83.26000213623047,81.4000015258789,82.91999816894531,82.91999816894531,1045900
2016-10-21,82.33999633789062,82.5999984741211,80.69000244140625,80.76000213623047,80.76000213623047,1142900
2016-10-24,80.0,80.4000015258789,77.9000015258789,78.7300033569336,78.7300033569336,2032700
2016-10-25,78.87999725341797,79.75,77.43000030517578,78.70999908447266,78.70999908447266,2557700
2016-10-26,81.9000015258789,82.80999755859375,76.66999816894531,78.70999908447266,78.70999908447266,4337900
2016-10-27,79.38999938964844,81.05000305175781,75.01000213623047,75.83999633789062,75.83999633789062,3549000
2016-10-28,75.3499984741211,79.30000305175781,74.94999694824219,77.58000183105469,77.58000183105469,3400700
2016-10-31,77.61000061035156,77.87999725341797,75.7699966430664,75.86000061035156,75.86000061035156,1928200
2016-11-01,75.08999633789062,77.98999786376953,73.30999755859375,77.87999725341797,77.87999725341797,2458200
2016-11-02,77.5999984741211,78.43000030517578,76.7699966430664,78.0,78.0,2580400
2016-11-03,78.43000030517578,78.5199966430664,77.55000305175781,77.69000244140625,77.69000244140625,2371000
2016-11-04,77.38999938964844,80.91999816894531,77.38999938964844,78.95999908447266,78.95999908447266,1902100
2016-11-07,80.37999725341797,83.94000244140625,79.30999755859375,83.22000122070312,83.22000122070312,2170100
2016-11-08,82.7300033569336,84.20999908447266,81.8499984741211,82.98999786376953,82.98999786376953,1768000
2016-11-09,88.91999816894531,93.80000305175781,87.79000091552734,92.87999725341797,92.87999725341797,3988000
2016-11-10,94.06999969482422,97.93000030517578,94.05999755859375,95.36000061035156,95.36000061035156,4130900
2016-11-11,94.27999877929688,95.25,89.97000122070312,92.0,92.0,2631100
2016-11-14,92.33000183105469,94.51000213623047,89.63999938964844,94.41999816894531,94.41999816894531,2485100
2016-11-15,94.13999938964844,94.68000030517578,91.95999908447266,93.05999755859375,93.05999755859375,2265700
2016-11-16,92.58000183105469,93.05999755859375,90.43000030517578,90.47000122070312,90.47000122070312,1487000
2016-11-17,90.66999816894531,92.4000015258789,90.01000213623047,91.19999694824219,91.19999694824219,1320100
2016-11-18,90.94000244140625,91.4800033569336,89.0,89.44000244140625,89.44000244140625,1265400
