Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,68.86959075927734,12443428
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,69.45048522949219,10550006
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,70.0977783203125,10913767
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,68.97747039794922,11885578
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,69.99820709228516,11025274
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,69.91522216796875,11509660
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,70.31354522705078,8699762
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,70.9691162109375,8968260
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,70.55419158935547,8761909
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,71.433837890625,8413658
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,69.2098159790039,11411148
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,69.2596206665039,9543612
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,70.58738708496094,9156271
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,71.52511596679688,7655221
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,71.07699584960938,6176598
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,72.12262725830078,6486072
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,71.9649429321289,6588776
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,70.4878158569336,10608694
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,71.26787567138672,6041825
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,70.9691162109375,6527049
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,71.76577758789062,6159934
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,71.9649429321289,6321012
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,71.75748443603516,6795127
