Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,71.9858169555664,72.40248107910156,71.81737518310547,72.17198944091797,69.29556274414062,4100167
2016-09-01,72.29609680175781,72.56205749511719,72.03900909423828,72.1985855102539,69.32111358642578,2635685
2016-09-02,72.52659606933594,72.56205749511719,71.52482604980469,71.9769515991211,69.1082992553711,2695920
2016-09-06,71.79964447021484,72.00354766845703,70.15957641601562,70.47872161865234,67.66979217529297,6933816
2016-09-07,70.36347198486328,70.7269515991211,70.19503784179688,70.34574127197266,67.54209899902344,4336145
2016-09-08,70.16844177246094,70.27482604980469,69.80496215820312,70.03546142578125,67.24420166015625,3480218
2016-09-09,69.63652801513672,69.63652801513672,68.27127838134766,68.28014373779297,65.5588150024414,4415894
2016-09-12,68.06737518310547,69.50354766845703,67.89893341064453,69.3351058959961,66.57173919677734,4515948
2016-09-13,69.06028747558594,69.08687591552734,68.13829803466797,68.13829803466797,65.4226303100586,4185670
2016-09-14,68.0851058959961,68.2358169555664,67.50886535644531,67.77482604980469,65.07365417480469,4119794
2016-09-15,67.92552947998047,68.49290466308594,67.57978820800781,68.0851058959961,65.3715591430664,5072842
2016-09-16,68.33333587646484,68.41312408447266,67.65957641601562,67.8812026977539,65.17578125,9140974
2016-09-19,67.96099090576172,68.57269287109375,67.93439483642578,68.0939712524414,65.38005828857422,3012324
2016-09-20,68.51063537597656,68.51063537597656,67.89006805419922,68.0141830444336,65.30345916748047,2809058
2016-09-21,68.19149017333984,68.74113464355469,67.9432601928711,68.66134643554688,65.92485046386719,3141706
2016-09-22,69.17552947998047,69.24645233154297,68.72340393066406,68.85638427734375,66.11209869384766,2813570
2016-09-23,68.66134643554688,68.99822998046875,68.56382751464844,68.78546142578125,66.04399871826172,3154903
2016-09-26,68.67021179199219,68.67021179199219,67.73936462402344,67.90779876708984,65.20133972167969,3605426
2016-09-27,67.97872161865234,68.891845703125,67.73936462402344,68.8209228515625,66.07804107666016,3568202
2016-09-28,68.59042358398438,68.85638427734375,68.3687973022461,68.81205749511719,66.18976593017578,2309467
2016-09-29,68.6790771484375,68.80319213867188,68.11170196533203,68.3776626586914,65.77193450927734,3708638
