Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,39.400001525878906,39.45000076293945,38.5099983215332,38.75,28.613975524902344,3872600
2017-07-03,38.91999816894531,39.27000045776367,38.56999969482422,38.59000015258789,28.495817184448242,1975100
2017-07-05,38.79999923706055,39.13999938964844,38.15999984741211,39.02000045776367,28.813335418701172,5116900
2017-07-06,38.279998779296875,38.439998626708984,36.939998626708984,37.290000915527344,27.535873413085938,9051800
2017-07-07,37.47999954223633,38.689998626708984,37.220001220703125,38.20000076293945,28.20783042907715,5852100
2017-07-10,38.13999938964844,38.599998474121094,37.880001068115234,38.38999938964844,28.348133087158203,3632000
2017-07-11,38.369998931884766,39.15999984741211,38.369998931884766,38.720001220703125,28.591819763183594,3751200
2017-07-12,39.33000183105469,40.16999816894531,39.150001525878906,39.70000076293945,29.31546974182129,4980200
2017-07-13,37.619998931884766,39.0099983215332,37.31999969482422,38.31999969482422,28.296443939208984,11523700
2017-07-14,38.400001525878906,39.689998626708984,38.380001068115234,39.5,29.16777992248535,5357200
2017-07-17,39.0,39.25,38.560001373291016,39.06999969482422,28.850261688232422,3813400
2017-07-18,39.060001373291016,39.060001373291016,38.29999923706055,38.83000183105469,28.673046112060547,3497300
2017-07-19,39.0,39.439998626708984,38.93000030517578,39.2400016784668,28.975799560546875,4143900
2017-07-20,39.2400016784668,39.599998474121094,38.869998931884766,39.41999816894531,29.10870933532715,2778800
2017-07-21,39.47999954223633,39.720001220703125,39.08000183105469,39.58000183105469,29.226852416992188,3256600
2017-07-24,39.630001068115234,40.130001068115234,39.22999954223633,39.7599983215332,29.35976791381836,6279100
2017-07-25,32.33000183105469,34.130001068115234,31.8799991607666,33.20000076293945,24.51570701599121,35475700
2017-07-26,33.349998474121094,33.41999816894531,32.08000183105469,32.34000015258789,23.880661010742188,12637600
2017-07-27,32.5,33.029998779296875,32.099998474121094,32.560001373291016,24.043115615844727,7709600
2017-07-28,32.29999923706055,32.619998931884766,31.8799991607666,32.61000061035156,24.08003807067871,7865500
2017-07-31,32.72999954223633,33.13999938964844,32.47999954223633,32.959999084472656,24.338483810424805,7171700
2017-08-01,33.04999923706055,33.5099983215332,32.900001525878906,33.369998931884766,24.641237258911133,6029200
2017-08-02,33.459999084472656,33.470001220703125,33.029998779296875,33.41999816894531,24.67816162109375,5838400
2017-08-03,33.5099983215332,33.77000045776367,33.2599983215332,33.56999969482422,24.78891944885254,4934900
2017-08-04,33.709999084472656,34.029998779296875,33.36000061035156,33.43000030517578,24.685546875,6768000
2017-08-07,33.400001525878906,33.65999984741211,33.2400016784668,33.47999954223633,24.722471237182617,5520700
