Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,49.290000915527344,49.45000076293945,47.75,48.04999923706055,42.306575775146484,27423300
2019-07-02,47.90999984741211,48.220001220703125,47.689998626708984,48.119998931884766,42.36819839477539,15381600
2019-07-03,48.18000030517578,48.560001373291016,48.0,48.52000045776367,42.720394134521484,10739100
2019-07-05,48.029998779296875,48.18000030517578,47.439998626708984,48.08000183105469,42.3329963684082,14339200
2019-07-08,47.619998931884766,47.95000076293945,47.06999969482422,47.81999969482422,42.104068756103516,16564300
2019-07-09,47.36000061035156,47.79999923706055,47.130001068115234,47.75,42.04243087768555,17853200
2019-07-10,47.91999816894531,48.61000061035156,47.900001525878906,48.209999084472656,42.447444915771484,16032300
2019-07-11,48.560001373291016,48.779998779296875,48.310001373291016,48.599998474121094,42.79083251953125,16615100
2019-07-12,49.0,49.93000030517578,48.810001373291016,49.91999816894531,43.95304870605469,20148700
2019-07-15,50.0,50.25,49.77000045776367,50.119998931884766,44.129154205322266,14345100
2019-07-16,49.90999984741211,50.0,48.959999084472656,49.16999816894531,43.29270553588867,17131400
2019-07-17,49.5,49.70000076293945,49.2400016784668,49.38999938964844,43.48640823364258,11928600
2019-07-18,49.279998779296875,49.9900016784668,48.88999938964844,49.939998626708984,43.97066879272461,15671600
2019-07-19,49.959999084472656,50.65999984741211,49.90999984741211,50.27000045776367,44.26122283935547,29141100
2019-07-22,50.0099983215332,51.52000045776367,49.88999938964844,51.349998474121094,45.21212387084961,21688000
2019-07-23,52.0,52.0,51.29999923706055,51.75,45.56431579589844,18413500
2019-07-24,51.97999954223633,52.970001220703125,51.79999923706055,52.91999816894531,46.59446716308594,20896400
2019-07-25,52.5099983215332,52.599998474121094,51.880001068115234,52.15999984741211,45.9253044128418,27765400
2019-07-26,52.689998626708984,53.5,51.529998779296875,51.59000015258789,45.42343521118164,36401500
2019-07-29,51.529998779296875,52.560001373291016,50.779998779296875,52.5099983215332,46.23347091674805,21897500
2019-07-30,51.709999084472656,52.310001373291016,51.560001373291016,51.70000076293945,45.52029037475586,16487700
