Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,80.25,81.05999755859375,80.16999816894531,80.83999633789062,64.55810546875,6817700
2014-06-03,80.19000244140625,80.87999725341797,80.1500015258789,80.66999816894531,64.79906463623047,5477700
2014-06-04,80.31999969482422,80.88999938964844,80.05999755859375,80.54000091552734,64.69467163085938,4961600
2014-06-05,80.66999816894531,80.86000061035156,80.27999877929688,80.37999725341797,64.56612396240234,5666400
2014-06-06,80.58000183105469,81.2699966430664,80.51000213623047,80.63999938964844,64.77497863769531,4460300
2014-06-09,80.62999725341797,81.31999969482422,80.41999816894531,80.61000061035156,64.7508773803711,3718600
2014-06-10,80.26000213623047,80.8499984741211,80.22000122070312,80.73999786376953,64.85529327392578,4249500
2014-06-11,80.45999908447266,80.7300033569336,79.76000213623047,79.80999755859375,64.10824584960938,4918100
2014-06-12,79.7300033569336,79.77999877929688,78.19999694824219,78.43000030517578,62.999778747558594,7643300
2014-06-13,78.48999786376953,78.58999633789062,77.75,78.06999969482422,62.71058654785156,7971800
2014-06-16,77.95999908447266,79.08999633789062,77.95999908447266,78.9000015258789,63.37731170654297,7164400
2014-06-17,78.83999633789062,80.45999908447266,78.7300033569336,80.0199966430664,64.27696228027344,9587300
2014-06-18,80.02999877929688,80.76000213623047,79.79000091552734,80.70999908447266,64.83120727539062,8071500
2014-06-19,80.70999908447266,80.8499984741211,79.94999694824219,80.44000244140625,64.61432647705078,5095400
2014-06-20,80.69000244140625,80.80000305175781,79.86000061035156,80.16999816894531,64.39744567871094,13661000
2014-06-23,80.16000366210938,80.80000305175781,79.97000122070312,80.63999938964844,64.77497863769531,4920400
2014-06-24,80.37999725341797,80.83000183105469,79.83000183105469,80.43000030517578,64.60627746582031,5579300
2014-06-25,80.36000061035156,80.61000061035156,80.12000274658203,80.52999877929688,64.68663024902344,4486300
2014-06-26,80.44999694824219,80.97000122070312,80.12000274658203,80.75,64.86331939697266,5165200
2014-06-27,80.6500015258789,81.47000122070312,80.62999725341797,81.12999725341797,65.16857147216797,5011000
