Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,62.44656753540039,62.9640998840332,62.332305908203125,62.4264030456543,59.7145881652832,2588084
2016-01-04,61.203147888183594,61.76772689819336,61.11577224731445,61.6198616027832,58.94306945800781,6533368
2016-01-05,61.660186767578125,61.92231369018555,61.23003005981445,61.7341194152832,59.052371978759766,4241809
2016-01-06,61.01495361328125,61.43838882446289,60.537750244140625,61.01495361328125,58.36444091796875,5480280
2016-01-07,60.01349639892578,60.490699768066406,59.25400161743164,59.448917388916016,56.86643600463867,6710569
2016-01-08,59.616947174072266,60.2756233215332,59.34137725830078,59.482521057128906,56.89857864379883,4980666
2016-01-11,59.71776580810547,59.88579559326172,58.884334564208984,59.448917388916016,56.86643600463867,4957903
2016-01-12,60.24201583862305,60.24201583862305,58.74319076538086,59.51612854003906,56.93073272705078,4311291
2016-01-13,59.93284225463867,59.9597282409668,58.06435012817383,58.15172576904297,55.62559127807617,4427193
2016-01-14,58.185333251953125,59.01203918457031,57.674522399902344,58.682701110839844,56.13349914550781,4584010
2016-01-15,57.761898040771484,58.07779312133789,57.177154541015625,57.257808685302734,54.7705078125,7239939
2016-01-19,58.03746795654297,58.21221923828125,56.89486312866211,57.54010009765625,55.04054641723633,4997033
2016-01-20,56.76716232299805,57.56698226928711,56.12192916870117,57.13010787963867,54.64835739135742,7040867
2016-01-21,56.85453796386719,57.177154541015625,56.35717010498047,56.74699783325195,54.28189468383789,5724731
2016-01-22,57.49977111816406,57.6073112487793,56.94191360473633,57.36534881591797,54.873390197753906,5287160
2016-01-25,57.37879180908203,57.56698226928711,56.61929702758789,56.7133903503418,54.24974822998047,4634745
2016-01-26,55.71193313598633,57.096500396728516,54.60966110229492,56.9150276184082,54.442623138427734,9746639
2016-01-27,56.9150276184082,57.513214111328125,56.222747802734375,56.62601852416992,54.166168212890625,7226995
2016-01-28,56.98223876953125,57.183876037597656,56.45798873901367,56.77388381958008,54.30760955810547,5312007
2016-01-29,57.15699005126953,58.28615188598633,56.79404830932617,58.23910140991211,55.709171295166016,6736457
