Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,65.44000244140625,66.08000183105469,64.75,65.5199966430664,56.22060012817383,7627200
2019-01-02,64.86000061035156,65.87000274658203,64.44000244140625,65.58000183105469,56.27210235595703,7322400
2019-01-03,65.25,65.9000015258789,64.63999938964844,65.2300033569336,55.971771240234375,7001800
2019-01-04,66.08999633789062,67.43000030517578,65.94999694824219,66.81999969482422,57.33610153198242,7214800
2019-01-07,67.38999938964844,69.3499984741211,66.72000122070312,68.61000061035156,58.872039794921875,8908100
2019-01-08,68.79000091552734,69.73999786376953,67.26000213623047,68.52999877929688,58.80341720581055,10335000
2019-01-09,68.56999969482422,68.68000030517578,65.30999755859375,66.04000091552734,56.666805267333984,14981000
2019-01-10,66.0199966430664,66.27999877929688,64.55999755859375,65.55000305175781,56.246341705322266,15503500
2019-01-11,65.18000030517578,65.81999969482422,64.36000061035156,65.80999755859375,56.46944808959961,11396300
2019-01-14,65.37999725341797,65.77999877929688,64.9000015258789,65.33999633789062,56.06615447998047,9276000
2019-01-15,64.68000030517578,64.81999969482422,63.13999938964844,63.7400016784668,54.6932487487793,15501500
2019-01-16,63.810001373291016,64.5,63.66999816894531,63.91999816894531,54.84770202636719,13551200
2019-01-17,63.970001220703125,64.08999633789062,63.27000045776367,63.369998931884766,54.375762939453125,12599200
2019-01-18,64.6500015258789,65.55000305175781,64.30000305175781,65.5199966430664,56.22060012817383,15600000
2019-01-22,65.38999938964844,65.7699966430664,64.5999984741211,64.91999816894531,55.70576858520508,8492600
2019-01-23,65.30000305175781,66.31999969482422,64.9000015258789,66.11000061035156,56.72686767578125,9101400
2019-01-24,65.5,65.62999725341797,64.55999755859375,64.9800033569336,56.18218231201172,7039900
2019-01-25,65.56999969482422,65.80999755859375,65.13999938964844,65.44999694824219,56.588539123535156,8625700
2019-01-28,65.11000061035156,65.26000213623047,63.58000183105469,65.23999786376953,56.40696334838867,8642000
2019-01-29,65.45999908447266,66.1500015258789,65.18000030517578,65.54000091552734,56.666343688964844,7293600
2019-01-30,66.29000091552734,66.66000366210938,65.7699966430664,65.95999908447266,57.02949142456055,7340600
2019-01-31,65.94999694824219,66.41000366210938,65.55000305175781,65.55000305175781,56.674983978271484,10883200
2019-02-01,64.5,65.72000122070312,62.880001068115234,65.22000122070312,56.389671325683594,16742500
2019-02-04,65.25,65.91999816894531,64.87000274658203,65.91000366210938,56.986270904541016,7151900
2019-02-05,66.23999786376953,66.37999725341797,65.38999938964844,65.66999816894531,56.77874755859375,6763900
2019-02-06,65.44000244140625,66.29000091552734,65.36000061035156,66.02999877929688,57.09001159667969,6494600
2019-02-07,65.97000122070312,66.12999725341797,64.94999694824219,65.75,56.84791946411133,6306600
2019-02-08,65.48999786376953,65.69999694824219,64.36000061035156,65.01000213623047,56.20811080932617,7754000
2019-02-11,65.3499984741211,65.7300033569336,65.01000213623047,65.0999984741211,56.285926818847656,9654800
2019-02-12,65.44000244140625,67.4000015258789,65.30000305175781,67.01000213623047,57.937320709228516,7868000
2019-02-13,67.33000183105469,68.16000366210938,67.12999725341797,67.79000091552734,58.61170959472656,9738200
2019-02-14,67.45999908447266,68.16000366210938,66.7699966430664,67.69000244140625,58.52526092529297,6988200
2019-02-15,68.26000213623047,69.87000274658203,67.8499984741211,69.52999877929688,60.116127014160156,10245400
2019-02-19,70.20999908447266,70.31999969482422,69.27999877929688,69.87999725341797,60.41875076293945,13091900
2019-02-20,63.66999816894531,65.19000244140625,63.29999923706055,64.22000122070312,55.525062561035156,43365600
2019-02-21,64.02999877929688,64.1500015258789,61.959999084472656,62.349998474121094,53.90825271606445,26490600
2019-02-22,62.13999938964844,62.349998474121094,61.16999816894531,61.95000076293945,53.562416076660156,20182900
2019-02-25,62.119998931884766,62.290000915527344,61.20000076293945,61.22999954223633,52.93989562988281,12853900
2019-02-26,61.25,61.58000183105469,60.59000015258789,60.68000030517578,52.46435546875,12273600
