Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,224.77999877929688,224.85000610351562,222.1300048828125,224.02999877929688,224.02999877929688,804700
2018-01-03,224.5,231.22999572753906,224.27000427246094,230.32000732421875,230.32000732421875,907200
2018-01-04,231.8300018310547,233.5399932861328,231.22999572753906,232.99000549316406,232.99000549316406,862500
2018-01-05,231.99000549316406,232.89999389648438,225.8000030517578,228.1699981689453,228.1699981689453,1471800
2018-01-08,227.5500030517578,228.89999389648438,225.6699981689453,227.05999755859375,227.05999755859375,1002000
2018-01-09,236.77000427246094,245.74000549316406,235.47999572753906,242.8000030517578,242.8000030517578,2713500
2018-01-10,242.8000030517578,244.0,238.24000549316406,242.58999633789062,242.58999633789062,982600
2018-01-11,243.85000610351562,244.1999969482422,239.32000732421875,240.0399932861328,240.0399932861328,810100
2018-01-12,240.9499969482422,245.9600067138672,240.6300048828125,244.72000122070312,244.72000122070312,975800
2018-01-16,247.3300018310547,248.97000122070312,241.07000732421875,241.4199981689453,241.4199981689453,1139900
2018-01-17,244.47999572753906,244.47999572753906,240.8699951171875,242.0500030517578,242.0500030517578,738300
2018-01-18,242.24000549316406,243.89999389648438,240.1300048828125,241.30999755859375,241.30999755859375,770500
2018-01-19,242.30999755859375,244.8800048828125,241.44000244140625,243.5500030517578,243.5500030517578,896700
2018-01-22,245.0,247.6300048828125,242.8699951171875,245.19000244140625,245.19000244140625,709800
2018-01-23,244.07000732421875,245.07000732421875,241.9499969482422,242.94000244140625,242.94000244140625,830000
2018-01-24,243.1199951171875,243.85000610351562,241.19000244140625,242.49000549316406,242.49000549316406,846000
2018-01-25,243.47999572753906,243.97000122070312,240.16000366210938,243.38999938964844,243.38999938964844,613200
2018-01-26,244.2100067138672,244.9199981689453,242.08999633789062,244.8300018310547,244.8300018310547,678400
2018-01-29,244.17999267578125,244.89999389648438,238.50999450683594,241.77999877929688,241.77999877929688,779000
2018-01-30,240.69000244140625,243.5500030517578,238.9499969482422,241.17999267578125,241.17999267578125,1063400
2018-01-31,247.4499969482422,248.10000610351562,229.16000366210938,232.63999938964844,232.63999938964844,1760500
2018-02-01,232.0,233.55999755859375,229.0800018310547,230.2899932861328,230.2899932861328,943900
2018-02-02,227.97999572753906,228.99000549316406,219.5399932861328,220.17999267578125,220.17999267578125,1538800
2018-02-05,221.4499969482422,223.5399932861328,212.9499969482422,213.0,213.0,1484000
2018-02-06,210.0,221.5500030517578,207.50999450683594,220.8000030517578,220.8000030517578,1759300
2018-02-07,218.85000610351562,223.63999938964844,216.77000427246094,221.1999969482422,221.1999969482422,1116000
2018-02-08,220.9600067138672,221.0,209.47999572753906,209.5399932861328,209.5399932861328,1299900
2018-02-09,211.35000610351562,219.5800018310547,210.0800018310547,217.19000244140625,217.19000244140625,1798300
2018-02-12,218.42999267578125,222.86000061035156,216.35000610351562,221.02999877929688,221.02999877929688,1000200
2018-02-13,219.36000061035156,221.10000610351562,217.8000030517578,220.44000244140625,220.44000244140625,663000
2018-02-14,217.47000122070312,223.85000610351562,216.33999633789062,223.11000061035156,223.11000061035156,817900
2018-02-15,224.60000610351562,229.5500030517578,223.72999572753906,229.1300048828125,229.1300048828125,804900
2018-02-16,228.85000610351562,230.9499969482422,227.02999877929688,229.1999969482422,229.1999969482422,701400
2018-02-20,228.35000610351562,229.9499969482422,225.4600067138672,226.57000732421875,226.57000732421875,567800
2018-02-21,226.57000732421875,233.25,226.4600067138672,227.91000366210938,227.91000366210938,549400
2018-02-22,229.49000549316406,230.8800048828125,225.9199981689453,226.74000549316406,226.74000549316406,450100
2018-02-23,228.5,233.9199981689453,226.6199951171875,233.83999633789062,233.83999633789062,536200
2018-02-26,234.5399932861328,235.42999267578125,231.02999877929688,233.42999267578125,233.42999267578125,639800
2018-02-27,232.8699951171875,234.0800018310547,229.72999572753906,229.72999572753906,229.72999572753906,673500
2018-02-28,231.25,233.25,227.9499969482422,228.02000427246094,228.02000427246094,732300
2018-03-01,227.41000366210938,229.49000549316406,222.92999267578125,224.5399932861328,224.5399932861328,747900
2018-03-02,222.2899932861328,229.85000610351562,221.49000549316406,229.19000244140625,229.19000244140625,866200
2018-03-05,227.1699981689453,232.47000122070312,226.0500030517578,230.8800048828125,230.8800048828125,543900
2018-03-06,231.33999633789062,236.74000549316406,230.7899932861328,235.75999450683594,235.75999450683594,600300
2018-03-07,233.5399932861328,242.19000244140625,231.6199951171875,241.1999969482422,241.1999969482422,818300
2018-03-08,241.5,243.72000122070312,240.3000030517578,243.52000427246094,243.52000427246094,757300
2018-03-09,244.58999633789062,250.6699981689453,244.14999389648438,250.1199951171875,250.1199951171875,801100
2018-03-12,251.3300018310547,254.88999938964844,250.07000732421875,253.1699981689453,253.1699981689453,640500
2018-03-13,254.94000244140625,256.04998779296875,251.11000061035156,253.5399932861328,253.5399932861328,606500
2018-03-14,254.64999389648438,255.9199981689453,250.4600067138672,251.7899932861328,251.7899932861328,846900
