Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,56.43000030517578,56.5,53.90999984741211,54.619998931884766,48.963626861572266,4732100
2020-08-03,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,52.02946472167969,2856100
2020-08-04,57.7599983215332,58.34000015258789,57.029998779296875,57.83000183105469,51.841209411621094,1890000
2020-08-05,58.63999938964844,58.970001220703125,57.09000015258789,57.599998474121094,51.63502502441406,2764200
2020-08-06,52.5,55.45000076293945,52.11000061035156,53.11000061035156,47.61000442504883,5229100
2020-08-07,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,47.13489532470703,2844700
2020-08-10,52.58000183105469,53.810001373291016,52.349998474121094,53.060001373291016,47.565181732177734,2161700
2020-08-11,53.36000061035156,53.91999816894531,52.849998474121094,53.040000915527344,47.54726028442383,1782400
2020-08-12,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,48.24647521972656,1635200
2020-08-13,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,47.00042724609375,2608900
2020-08-14,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,48.12097930908203,1985500
2020-08-17,53.70000076293945,53.779998779296875,52.599998474121094,52.72999954223633,47.26936340332031,1616700
2020-08-18,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,46.6597785949707,1723800
2020-08-19,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,46.292232513427734,1358700
2020-08-20,51.369998931884766,51.529998779296875,50.04999923706055,50.15999984741211,44.96549987792969,1729300
2020-08-21,49.95000076293945,50.31999969482422,49.59000015258789,49.849998474121094,44.6876106262207,1629000
2020-08-24,50.22999954223633,50.27000045776367,49.439998626708984,49.79999923706055,44.64278793334961,1365900
2020-08-25,49.849998474121094,50.599998474121094,49.459999084472656,50.560001373291016,45.3240852355957,1781100
2020-08-26,50.209999084472656,51.099998474121094,49.939998626708984,50.95000076293945,45.67369842529297,2038300
2020-08-27,51.189998626708984,51.459999084472656,50.2599983215332,50.66999816894531,45.42269515991211,1932000
2020-08-28,50.599998474121094,50.790000915527344,49.97999954223633,50.5,45.27029037475586,1119800
