Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,86.7283706665039,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,87.38900756835938,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,88.2962646484375,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,86.20867919921875,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,85.78585815429688,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,85.10762023925781,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,85.5216064453125,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,85.5304183959961,700400
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,85.45114135742188,1199700
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,85.56564331054688,1126400
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,85.54804229736328,1395500
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,87.1952133178711,1644800
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,86.9662094116211,1023700
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,87.6268310546875,896600
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,87.2392578125,928600
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,87.33615112304688,1484500
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,87.41544342041016,464600
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,87.44186401367188,365500
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,87.38020324707031,421600
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,87.31853485107422,842300
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,86.75479888916016,460000
