Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,42.79999923706055,43.060001373291016,42.29999923706055,42.709999084472656,37.92972183227539,7160800
2017-07-03,42.939998626708984,44.0099983215332,42.72999954223633,43.720001220703125,38.82668685913086,5754800
2017-07-05,44.06999969482422,44.06999969482422,42.529998779296875,42.86000061035156,38.06293869018555,9475900
2017-07-06,43.099998474121094,43.41999816894531,41.86000061035156,42.02000045776367,37.31695556640625,9338600
2017-07-07,41.849998474121094,41.939998626708984,41.029998779296875,41.779998779296875,37.10382080078125,10193200
2017-07-10,41.5099983215332,42.5099983215332,41.43000030517578,42.31999969482422,37.583377838134766,6132100
2017-07-11,42.349998474121094,43.16999816894531,42.189998626708984,42.709999084472656,37.92972183227539,5400900
2017-07-12,43.5099983215332,43.68000030517578,42.599998474121094,42.779998779296875,37.99189758300781,5692300
2017-07-13,42.70000076293945,43.849998474121094,42.66999816894531,43.77000045776367,38.871089935302734,8674800
2017-07-14,43.900001525878906,44.41999816894531,43.810001373291016,44.220001220703125,39.27072525024414,7946900
2017-07-17,44.150001525878906,44.52000045776367,44.0,44.11000061035156,39.173038482666016,6880500
2017-07-18,44.40999984741211,44.40999984741211,43.65999984741211,44.0,39.075347900390625,8182300
2017-07-19,43.970001220703125,45.81999969482422,43.91999816894531,45.58000183105469,40.47850799560547,12052200
2017-07-20,45.88999938964844,46.060001373291016,45.060001373291016,45.380001068115234,40.30089569091797,10591700
2017-07-21,45.36000061035156,45.61000061035156,44.119998931884766,44.380001068115234,39.41282272338867,11819200
2017-07-24,45.04999923706055,45.29999923706055,42.02000045776367,42.5099983215332,37.752105712890625,22394900
2017-07-25,42.88999938964844,43.709999084472656,42.68000030517578,42.689998626708984,37.911964416503906,13843600
2017-07-26,43.040000915527344,43.77000045776367,42.31999969482422,43.31999969482422,38.471458435058594,11246800
2017-07-27,43.5,44.38999938964844,42.540000915527344,43.09000015258789,38.26720428466797,10452300
2017-07-28,42.77000045776367,44.0,42.709999084472656,42.93000030517578,38.12510299682617,8895600
