Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,75.01000213623047,75.66999816894531,74.73999786376953,75.62999725341797,68.85626983642578,1683600
2019-01-02,74.5199966430664,75.95999908447266,74.16000366210938,75.23999786376953,68.50115966796875,1536600
2019-01-03,73.91000366210938,74.31999969482422,72.23999786376953,72.43000030517578,65.94287109375,3610900
2019-01-04,73.63999938964844,74.93000030517578,73.2300033569336,74.33000183105469,67.67269897460938,1919500
2019-01-07,74.0999984741211,75.93000030517578,73.91999816894531,75.80000305175781,69.01102447509766,2723900
2019-01-08,76.12000274658203,76.45999908447266,74.2699966430664,75.55000305175781,68.78341674804688,2801000
2019-01-09,75.77999877929688,77.47000122070312,75.54000091552734,77.06999969482422,70.16728973388672,1766800
2019-01-10,76.66000366210938,78.12999725341797,76.29000091552734,78.12000274658203,71.12324523925781,1270300
2019-01-11,77.43000030517578,78.48999786376953,77.41000366210938,78.45999908447266,71.43280029296875,1458100
2019-01-14,77.81999969482422,78.08999633789062,77.0,77.66000366210938,70.70442962646484,1235100
2019-01-15,77.93000030517578,78.12000274658203,76.91000366210938,77.31999969482422,70.3948974609375,1274900
2019-01-16,77.30999755859375,78.72000122070312,77.30999755859375,78.48999786376953,71.46009826660156,2071000
2019-01-17,77.91999816894531,79.94999694824219,77.62000274658203,79.7300033569336,72.58904266357422,1928400
2019-01-18,79.83000183105469,81.37000274658203,79.54000091552734,81.25,73.972900390625,1737300
2019-01-22,80.66999816894531,80.75,78.91000366210938,79.4800033569336,72.3614273071289,2931400
2019-01-23,77.0,80.87000274658203,74.83999633789062,76.0,69.19313049316406,6593300
2019-01-24,75.72000122070312,79.38999938964844,75.62000274658203,78.76000213623047,71.70591735839844,2725300
2019-01-25,79.76000213623047,81.20999908447266,79.37999725341797,80.1500015258789,72.97142028808594,2001500
2019-01-28,78.97000122070312,80.02999877929688,78.83000183105469,79.8499984741211,72.69828796386719,1193500
2019-01-29,79.8499984741211,80.13999938964844,78.68000030517578,78.75,71.69681549072266,1848000
2019-01-30,79.19999694824219,80.4000015258789,78.52999877929688,80.2699966430664,73.0806884765625,1235900
2019-01-31,80.0,81.01000213623047,79.52999877929688,80.94999694824219,73.69977569580078,1320200
2019-02-01,81.12000274658203,81.80999755859375,80.77999877929688,81.37000274658203,74.08216857910156,1307600
2019-02-04,81.66000366210938,81.66000366210938,80.63999938964844,80.97000122070312,73.71800994873047,1191700
2019-02-05,81.04000091552734,81.75,80.83999633789062,81.75,74.42811584472656,1315300
2019-02-06,81.86000061035156,83.16000366210938,81.68000030517578,82.98999786376953,75.55706024169922,1917600
2019-02-07,82.20999908447266,82.31999969482422,80.56999969482422,80.95999908447266,73.70887756347656,1980800
2019-02-08,80.26000213623047,81.11000061035156,79.54000091552734,80.41000366210938,73.20814514160156,1824600
2019-02-11,80.58999633789062,80.62000274658203,79.87000274658203,80.08000183105469,72.90768432617188,1568800
2019-02-12,80.58000183105469,81.7699966430664,80.26000213623047,81.44000244140625,74.14588165283203,2091900
2019-02-13,81.68000030517578,82.0,81.0,81.26000213623047,73.98202514648438,1913200
2019-02-14,81.05000305175781,81.66999816894531,80.83000183105469,80.86000061035156,73.61785125732422,1324400
2019-02-15,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,74.78317260742188,1199900
2019-02-19,82.13999938964844,82.5,81.6500015258789,82.16999816894531,74.81051635742188,1418500
2019-02-20,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,75.36585235595703,1462000
2019-02-21,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,75.4756851196289,1204300
2019-02-22,83.0,83.47000122070312,82.69999694824219,83.3499984741211,76.29032897949219,960200
2019-02-25,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,76.940185546875,1592600
2019-02-26,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,76.38184356689453,948100
2019-02-27,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,75.50315856933594,1089700
2019-02-28,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,75.13703918457031,1329000
2019-03-01,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,76.11642456054688,1478800
2019-03-04,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,75.88760375976562,1826900
2019-03-05,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,75.5397720336914,1565000
2019-03-06,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,74.72516632080078,1262500
2019-03-07,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,74.24919128417969,1710000
2019-03-08,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,74.31327819824219,1223100
2019-03-11,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,75.84182739257812,1028900
2019-03-12,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,75.5489501953125,1426000
2019-03-13,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,76.35437774658203,1400500
2019-03-14,83.5,83.95999908447266,83.05000305175781,83.29000091552734,76.23540496826172,1523100
2019-03-15,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,76.61067962646484,2405700
2019-03-18,83.86000061035156,84.22000122070312,83.0,83.33999633789062,76.28115844726562,1858100
2019-03-19,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,76.40017700195312,1246200
2019-03-20,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,75.64045715332031,2471200
2019-03-21,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,76.76628875732422,1552300
2019-03-22,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,74.77092742919922,1723900
2019-03-25,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,74.21259307861328,1086400
2019-03-26,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,75.30180358886719,1247500
2019-03-27,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,74.4322738647461,1506400
2019-03-28,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,73.23323822021484,2509300
2019-03-29,80.7300033569336,81.30000305175781,80.30999755859375,80.75,73.91053771972656,2016100
