Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,89.61000061035156,90.04000091552734,88.4800033569336,89.43000030517578,89.43000030517578,1258800
2018-08-01,89.2300033569336,90.44000244140625,89.2300033569336,89.75,89.75,733200
2018-08-02,89.0199966430664,90.69999694824219,89.0199966430664,90.66000366210938,90.66000366210938,1120000
2018-08-03,90.9000015258789,91.2300033569336,90.30000305175781,91.13999938964844,91.13999938964844,703100
2018-08-06,91.04000091552734,92.37999725341797,90.69999694824219,92.33000183105469,92.33000183105469,965400
2018-08-07,92.41999816894531,92.88999938964844,91.9800033569336,92.6500015258789,92.6500015258789,1339000
2018-08-08,92.66999816894531,92.98999786376953,92.16999816894531,92.87999725341797,92.87999725341797,795300
2018-08-09,93.0999984741211,93.73999786376953,92.95999908447266,93.41999816894531,93.41999816894531,1016900
2018-08-10,92.7699966430664,93.87000274658203,92.7699966430664,93.52999877929688,93.52999877929688,1159000
2018-08-13,93.6500015258789,94.11000061035156,92.38999938964844,92.87000274658203,92.87000274658203,914400
2018-08-14,92.9000015258789,93.47000122070312,92.6500015258789,93.19999694824219,93.19999694824219,588300
2018-08-15,92.58999633789062,93.0999984741211,91.62999725341797,92.63999938964844,92.63999938964844,770500
2018-08-16,93.30999755859375,93.54000091552734,92.69999694824219,93.41999816894531,93.41999816894531,768400
2018-08-17,93.05000305175781,93.5,92.54000091552734,93.33999633789062,93.33999633789062,820400
2018-08-20,93.69999694824219,93.9800033569336,92.97000122070312,93.55000305175781,93.55000305175781,816100
2018-08-21,93.62999725341797,94.22000122070312,93.62999725341797,93.91999816894531,93.91999816894531,768800
2018-08-22,93.76000213623047,94.80000305175781,93.76000213623047,94.66999816894531,94.66999816894531,1117600
2018-08-23,98.56999969482422,101.76000213623047,96.56999969482422,100.69000244140625,100.69000244140625,4212100
2018-08-24,101.0999984741211,102.41000366210938,100.69000244140625,102.12999725341797,102.12999725341797,1969600
2018-08-27,102.5,102.91000366210938,102.0199966430664,102.12999725341797,102.12999725341797,1202800
2018-08-28,102.02999877929688,102.66000366210938,101.36000061035156,101.86000061035156,101.86000061035156,803900
2018-08-29,102.02999877929688,102.83000183105469,101.58000183105469,102.16999816894531,102.16999816894531,799700
2018-08-30,101.87999725341797,102.29000091552734,101.6500015258789,102.02999877929688,102.02999877929688,747500
