Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,64.81999969482422,64.94999694824219,64.19999694824219,64.47000122070312,58.61517333984375,2679300
2017-11-01,64.5999984741211,64.86000061035156,64.19000244140625,64.19999694824219,58.36968994140625,1848700
2017-11-02,64.04000091552734,64.41000366210938,63.7599983215332,64.06999969482422,58.25151062011719,1775000
2017-11-03,63.880001068115234,65.0999984741211,63.779998779296875,64.9000015258789,59.006134033203125,1629300
2017-11-06,65.0999984741211,65.16999816894531,64.31999969482422,64.36000061035156,58.51515579223633,2178900
2017-11-07,64.44000244140625,64.95999908447266,64.19999694824219,64.31999969482422,58.47880554199219,2233800
2017-11-08,64.25,65.1500015258789,64.08999633789062,65.01000213623047,59.10614013671875,1887300
2017-11-09,64.94000244140625,65.41000366210938,64.69999694824219,65.38999938964844,59.45163345336914,1626600
2017-11-10,65.05999755859375,65.12999725341797,62.91999816894531,64.04000091552734,58.2242317199707,4103000
2017-11-13,63.689998626708984,64.61000061035156,63.34000015258789,64.41000366210938,58.560630798339844,1657600
2017-11-14,64.05999755859375,64.58000183105469,63.61000061035156,64.45999908447266,58.6060905456543,2304500
2017-11-15,64.41000366210938,64.80999755859375,64.13999938964844,64.41999816894531,58.56972122192383,2508100
2017-11-16,64.56999969482422,65.29000091552734,64.33000183105469,64.98999786376953,59.08793640136719,2557500
2017-11-17,64.66000366210938,64.87000274658203,63.02000045776367,63.880001068115234,58.078758239746094,4883400
2017-11-20,64.01000213623047,64.20999908447266,63.7599983215332,63.880001068115234,58.078758239746094,2582400
2017-11-21,64.20999908447266,64.56999969482422,64.0,64.25,58.4151611328125,2952900
2017-11-22,64.30999755859375,64.61000061035156,63.81999969482422,64.04000091552734,58.2242317199707,1553400
2017-11-24,64.08000183105469,64.31999969482422,63.86000061035156,64.12000274658203,58.296974182128906,692500
2017-11-27,64.23999786376953,64.77999877929688,64.01000213623047,64.73999786376953,58.86064910888672,2563100
2017-11-28,64.86000061035156,66.18000030517578,64.30000305175781,66.05000305175781,60.051692962646484,5399700
2017-11-29,66.0,66.0,64.66000366210938,65.18000030517578,59.26068878173828,4770100
