Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,60.849998474121094,61.11000061035156,60.36000061035156,60.810001373291016,53.749027252197266,17554500
2020-05-01,60.849998474121094,60.869998931884766,59.68000030517578,60.2599983215332,53.26288986206055,15582800
2020-05-04,60.7400016784668,60.91999816894531,59.72999954223633,60.16999816894531,53.18333435058594,16989600
2020-05-05,60.599998474121094,61.79999923706055,60.43000030517578,61.36000061035156,54.23516082763672,13340800
2020-05-06,61.650001525878906,62.22999954223633,60.939998626708984,61.130001068115234,54.031864166259766,14589000
2020-05-07,62.52000045776367,62.599998474121094,60.619998931884766,61.040000915527344,53.95231246948242,17531500
2020-05-08,61.83000183105469,62.18000030517578,60.95000076293945,61.04999923706055,53.961158752441406,16960100
2020-05-11,60.869998931884766,62.810001373291016,60.77000045776367,62.65999984741211,55.38420867919922,14146800
2020-05-12,63.16999816894531,64.2699966430664,62.880001068115234,63.349998474121094,55.994083404541016,18928100
2020-05-13,63.16999816894531,63.93000030517578,62.58000183105469,63.27000045776367,55.92338180541992,17287900
2020-05-14,62.5,64.12999725341797,62.130001068115234,63.77000045776367,56.36532211303711,18221700
2020-05-15,64.19999694824219,65.33999633789062,63.810001373291016,64.08999633789062,56.648155212402344,35224400
2020-05-18,64.91999816894531,65.20999908447266,63.47999954223633,63.599998474121094,56.21506118774414,15170500
2020-05-19,63.43000030517578,63.81999969482422,62.4900016784668,62.709999084472656,55.428401947021484,11052100
2020-05-20,63.0,63.25,60.83000183105469,61.68000030517578,54.51799774169922,16658200
2020-05-21,61.619998931884766,61.869998931884766,60.439998626708984,61.13999938964844,54.04070281982422,16016000
2020-05-22,61.0099983215332,61.65999984741211,60.59000015258789,60.790000915527344,53.73134994506836,9228600
2020-05-26,61.5099983215332,61.5099983215332,60.18000030517578,60.31999969482422,53.31591796875,18447800
2020-05-27,60.0,60.52000045776367,59.11000061035156,60.400001525878906,53.386634826660156,19071700
2020-05-28,60.959999084472656,60.97999954223633,59.68000030517578,59.810001373291016,52.86513900756836,14977400
2020-05-29,60.29999923706055,60.470001220703125,59.380001068115234,59.720001220703125,52.78559494018555,27224800
