Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,133.58999633789062,134.74000549316406,131.6999969482422,131.80999755859375,125.66619110107422,223300
2018-06-01,133.02000427246094,133.8800048828125,132.16000366210938,133.3000030517578,127.08679962158203,335500
2018-06-04,133.9199981689453,134.83999633789062,133.07000732421875,134.67999267578125,128.40243530273438,231100
2018-06-05,135.0,136.49000549316406,134.0800018310547,135.75999450683594,129.43211364746094,197700
2018-06-06,136.0800018310547,137.19000244140625,135.14999389648438,137.19000244140625,130.79544067382812,212100
2018-06-07,137.22999572753906,137.8000030517578,133.1999969482422,133.3699951171875,127.15347290039062,292500
2018-06-08,133.61000061035156,136.9499969482422,132.58999633789062,134.25999450683594,128.0020294189453,491100
2018-06-11,135.1300048828125,137.6999969482422,134.88999938964844,137.33999633789062,130.9384765625,227700
2018-06-12,137.6699981689453,140.1999969482422,136.52000427246094,139.72999572753906,133.217041015625,326000
2018-06-13,140.13999938964844,141.57000732421875,137.5,137.66000366210938,131.24351501464844,380900
2018-06-14,139.05999755859375,139.75,137.38999938964844,139.7100067138672,133.197998046875,433500
2018-06-15,138.5800018310547,141.82000732421875,138.08999633789062,141.6300048828125,135.02853393554688,467500
2018-06-18,140.27999877929688,141.33999633789062,139.33999633789062,141.1199951171875,134.54226684570312,262700
2018-06-19,138.9199981689453,140.02000427246094,136.94000244140625,139.07000732421875,132.58779907226562,292500
2018-06-20,139.9199981689453,141.44000244140625,139.17999267578125,141.3000030517578,134.71388244628906,278400
2018-06-21,141.72000122070312,141.72000122070312,138.47999572753906,141.1300048828125,134.5518341064453,495700
2018-06-22,142.0,142.55999755859375,138.49000549316406,138.5399932861328,132.08251953125,4484100
2018-06-25,138.19000244140625,138.39999389648438,131.64999389648438,134.25999450683594,128.0020294189453,585600
2018-06-26,134.82000732421875,137.99000549316406,134.0,136.9199981689453,130.5380401611328,484300
2018-06-27,137.61000061035156,138.17999267578125,133.35000610351562,133.3800048828125,127.16299438476562,419000
2018-06-28,133.3300018310547,136.16000366210938,131.82000732421875,134.57000732421875,128.5868377685547,355300
2018-06-29,135.6699981689453,136.67999267578125,133.57000732421875,133.6699981689453,127.72681427001953,434400
