Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,75.94999694824219,77.08000183105469,75.80999755859375,76.75,65.89350891113281,3571900
2016-05-03,76.33999633789062,76.6500015258789,75.58999633789062,76.25,65.46422576904297,3270700
2016-05-04,75.16999816894531,75.62000274658203,74.62999725341797,74.87000274658203,64.27946472167969,4176800
2016-05-05,74.72000122070312,75.38999938964844,74.55000305175781,75.2699966430664,64.62284851074219,3446400
2016-05-06,74.72000122070312,74.94999694824219,73.33999633789062,74.5999984741211,64.04762268066406,4196900
2016-05-09,74.77999877929688,75.9000015258789,74.76000213623047,75.58999633789062,64.89759063720703,2963200
2016-05-10,76.29000091552734,77.12999725341797,76.05000305175781,76.87999725341797,66.00511169433594,4366000
2016-05-11,75.97000122070312,77.05999755859375,75.83999633789062,76.30999755859375,65.9532470703125,3716300
2016-05-12,76.72000122070312,76.94000244140625,75.36000061035156,75.95999908447266,65.65076446533203,4081900
2016-05-13,75.81999969482422,77.05000305175781,75.56999969482422,76.33000183105469,65.97053527832031,3629700
2016-05-16,75.9800033569336,78.47000122070312,75.83999633789062,78.29000091552734,67.66452026367188,4580100
2016-05-17,78.20999908447266,78.70999908447266,75.5199966430664,76.38999938964844,66.02238464355469,7153300
2016-05-18,76.4000015258789,76.8499984741211,75.61000061035156,76.33000183105469,65.97053527832031,4664900
2016-05-19,75.12000274658203,75.2300033569336,73.73999786376953,74.30999755859375,64.2247085571289,4848800
2016-05-20,74.79000091552734,75.54000091552734,74.68000030517578,74.80999755859375,64.65685272216797,4689200
2016-05-23,75.0,75.13999938964844,73.91999816894531,74.08000183105469,64.02589416503906,4440500
2016-05-24,74.55000305175781,75.19999694824219,74.36000061035156,74.98999786376953,64.8123779296875,3711800
2016-05-25,75.48999786376953,75.5,74.44999694824219,74.54000091552734,64.42347717285156,4621700
2016-05-26,74.5999984741211,75.5999984741211,74.2699966430664,75.5199966430664,65.27046203613281,2654600
2016-05-27,75.5199966430664,75.72000122070312,74.66999816894531,74.98999786376953,64.8123779296875,3247500
