Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,103.62999725341797,104.37999725341797,101.31999969482422,101.69000244140625,78.15775299072266,8082800
2014-10-01,101.41000366210938,102.4000015258789,98.37999725341797,98.8499984741211,75.97496795654297,8674100
2014-10-02,98.13999938964844,98.44999694824219,96.80000305175781,97.77999877929688,75.15257263183594,10864100
2014-10-03,98.23999786376953,98.44999694824219,96.55000305175781,97.9000015258789,75.24481201171875,6807000
2014-10-06,98.37999725341797,99.81999969482422,97.62999725341797,98.55999755859375,75.75205993652344,6058800
2014-10-07,98.18000030517578,100.18000030517578,97.55000305175781,98.2300033569336,75.4984359741211,9573500
2014-10-08,97.69999694824219,98.52999877929688,95.75,98.44000244140625,75.65982818603516,10521000
2014-10-09,97.95999908447266,97.97000122070312,94.69999694824219,94.91999816894531,72.95440673828125,14844800
2014-10-10,94.0999984741211,94.97000122070312,92.06999969482422,93.06999969482422,71.53253936767578,13965100
2014-10-13,92.83000183105469,94.2300033569336,90.73999786376953,90.93000030517578,69.88773345947266,13965300
2014-10-14,91.0999984741211,92.5199966430664,88.20999908447266,88.95999908447266,68.37361145019531,14772500
2014-10-15,87.9000015258789,89.77999877929688,86.19999694824219,89.20999908447266,68.56575775146484,18304100
2014-10-16,86.75,91.22000122070312,86.0,90.63999938964844,69.66486358642578,15422000
2014-10-17,97.30999755859375,98.44000244140625,93.08000183105469,93.97000122070312,72.22425842285156,17948500
2014-10-20,94.5199966430664,94.94000244140625,93.75,94.5999984741211,72.70845031738281,8209900
2014-10-21,96.95999908447266,97.75,95.66999816894531,97.75,75.1295166015625,9180700
2014-10-22,98.18000030517578,98.66000366210938,95.93000030517578,95.98999786376953,73.77678680419922,8312300
2014-10-23,98.20999908447266,99.4000015258789,97.06999969482422,98.26000213623047,75.52149200439453,7767700
2014-10-24,98.19999694824219,98.19999694824219,96.27999877929688,97.23999786376953,74.73753356933594,7489500
2014-10-27,95.30999755859375,95.30999755859375,92.44999694824219,93.5199966430664,71.87836456298828,15256800
2014-10-28,94.2300033569336,96.75,93.54000091552734,96.51000213623047,74.17644500732422,8323400
2014-10-29,97.87000274658203,98.66000366210938,96.44999694824219,97.41000366210938,74.86820220947266,7375200
2014-10-30,96.87999725341797,97.91000366210938,96.02999877929688,97.62000274658203,75.02958679199219,5104700
