Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,33.709999084472656,33.720001220703125,32.599998474121094,32.90999984741211,30.004825592041016,3237800
2019-05-01,33.0,33.08000183105469,31.709999084472656,31.709999084472656,28.910755157470703,5228500
2019-05-02,30.799999237060547,31.450000762939453,29.739999771118164,29.780000686645508,27.15113067626953,7311500
2019-05-03,29.979999542236328,31.219999313354492,29.979999542236328,30.59000015258789,27.889629364013672,4709500
2019-05-06,30.110000610351562,30.920000076293945,29.8799991607666,30.780000686645508,28.062856674194336,4255000
2019-05-07,30.350000381469727,30.520000457763672,29.81999969482422,30.510000228881836,27.816692352294922,3984100
2019-05-08,30.31999969482422,31.389999389648438,30.149999618530273,30.610000610351562,27.90786361694336,12127000
2019-05-09,30.290000915527344,31.100000381469727,30.040000915527344,31.059999465942383,28.318134307861328,3795600
2019-05-10,31.0,31.389999389648438,30.239999771118164,31.219999313354492,28.46401023864746,4259300
2019-05-13,30.809999465942383,31.149999618530273,29.860000610351562,30.139999389648438,27.479352951049805,2916700
2019-05-14,30.15999984741211,31.299999237060547,30.15999984741211,31.010000228881836,28.272552490234375,2964000
2019-05-15,30.670000076293945,31.329999923706055,30.450000762939453,31.170000076293945,28.418426513671875,2934800
2019-05-16,31.43000030517578,31.649999618530273,31.040000915527344,31.229999542236328,28.473129272460938,3023700
2019-05-17,30.8700008392334,31.030000686645508,30.389999389648438,30.40999984741211,27.72551727294922,2706100
2019-05-20,30.459999084472656,30.549999237060547,29.719999313354492,29.93000030517578,27.287891387939453,3508200
2019-05-21,29.959999084472656,30.8799991607666,29.889999389648438,30.829999923706055,28.108442306518555,3024000
2019-05-22,30.59000015258789,30.59000015258789,29.34000015258789,29.489999771118164,26.886730194091797,3697500
2019-05-23,28.739999771118164,28.760000228881836,27.489999771118164,27.65999984741211,25.218276977539062,5127900
2019-05-24,27.989999771118164,28.440000534057617,27.190000534057617,27.329999923706055,24.91740608215332,4125700
2019-05-28,27.479999542236328,27.59000015258789,26.90999984741211,26.90999984741211,24.534482955932617,4909700
2019-05-29,26.459999084472656,26.690000534057617,25.75,26.65999984741211,24.306556701660156,6622500
2019-05-30,26.530000686645508,26.709999084472656,25.860000610351562,26.18000030517578,23.868925094604492,3831300
