Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,47.68000030517578,48.47999954223633,46.93000030517578,47.56999969482422,47.56999969482422,2940200
2020-07-01,47.529998779296875,49.93000030517578,46.61000061035156,49.060001373291016,49.060001373291016,3227600
2020-07-02,49.61000061035156,51.540000915527344,48.220001220703125,48.86000061035156,48.86000061035156,3812500
2020-07-06,49.70000076293945,50.720001220703125,49.150001525878906,50.15999984741211,50.15999984741211,3395100
2020-07-07,49.79999923706055,51.470001220703125,49.25,50.63999938964844,50.63999938964844,2376100
2020-07-08,51.02000045776367,55.220001220703125,50.97999954223633,54.93000030517578,54.93000030517578,4305800
2020-07-09,55.84000015258789,56.5,52.83000183105469,55.790000915527344,55.790000915527344,3176700
2020-07-10,54.83000183105469,55.709999084472656,54.099998474121094,55.43000030517578,55.43000030517578,2357700
2020-07-13,56.25,58.060001373291016,52.119998931884766,52.31999969482422,52.31999969482422,4159800
2020-07-14,52.79999923706055,55.9900016784668,51.33000183105469,55.880001068115234,55.880001068115234,4188400
2020-07-15,57.0099983215332,58.18000030517578,55.349998474121094,57.95000076293945,57.95000076293945,3938400
2020-07-16,57.209999084472656,58.25,56.38999938964844,57.7400016784668,57.7400016784668,2990200
2020-07-17,58.0,59.75,57.7400016784668,59.310001373291016,59.310001373291016,3150100
2020-07-20,59.900001525878906,64.05999755859375,59.75,63.540000915527344,63.540000915527344,3631800
2020-07-21,64.05999755859375,64.69999694824219,59.68000030517578,61.099998474121094,61.099998474121094,4300300
2020-07-22,61.189998626708984,63.4900016784668,60.959999084472656,62.08000183105469,62.08000183105469,2719500
2020-07-23,62.459999084472656,65.43000030517578,60.29999923706055,61.66999816894531,61.66999816894531,3993900
2020-07-24,60.380001068115234,60.5,56.279998779296875,59.650001525878906,59.650001525878906,3511200
2020-07-27,61.0099983215332,62.93000030517578,60.349998474121094,62.220001220703125,62.220001220703125,3498100
2020-07-28,61.84000015258789,61.84000015258789,57.04999923706055,57.22999954223633,57.22999954223633,3648500
2020-07-29,58.02000045776367,60.36000061035156,57.709999084472656,59.119998931884766,59.119998931884766,3079800
2020-07-30,58.13999938964844,59.25,57.599998474121094,59.13999938964844,59.13999938964844,1399100
