Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,72.86000061035156,73.05000305175781,71.36000061035156,72.11000061035156,72.11000061035156,2452600
2020-02-03,72.48999786376953,73.23999786376953,72.45999908447266,72.83000183105469,72.83000183105469,1405900
2020-02-04,73.95999908447266,74.77999877929688,73.68000030517578,74.41999816894531,74.41999816894531,1371900
2020-02-05,75.38999938964844,75.38999938964844,73.8499984741211,74.31999969482422,74.31999969482422,1666800
2020-02-06,74.91000366210938,75.36000061035156,74.37999725341797,74.54000091552734,74.54000091552734,911600
2020-02-07,74.0199966430664,74.4000015258789,73.51000213623047,73.55000305175781,73.55000305175781,1157700
2020-02-10,73.3499984741211,74.66000366210938,72.9800033569336,74.62999725341797,74.62999725341797,1302900
2020-02-11,75.04000091552734,75.87999725341797,74.68000030517578,75.70999908447266,75.70999908447266,1419600
2020-02-12,76.0,77.22000122070312,75.83000183105469,77.0999984741211,77.0999984741211,1932800
2020-02-13,77.0,79.58999633789062,75.2699966430664,79.25,79.25,3253100
2020-02-14,79.55999755859375,79.69000244140625,78.36000061035156,78.76000213623047,78.76000213623047,1329700
2020-02-18,78.18000030517578,79.0,78.05000305175781,78.58000183105469,78.58000183105469,1540000
2020-02-19,79.0,80.4000015258789,78.87999725341797,80.0199966430664,80.0199966430664,2212000
2020-02-20,79.45999908447266,79.45999908447266,76.05000305175781,76.97000122070312,76.97000122070312,2394200
2020-02-21,75.95999908447266,76.58000183105469,74.18000030517578,74.7300033569336,74.7300033569336,1550300
2020-02-24,71.94999694824219,73.2699966430664,70.87000274658203,71.38999938964844,71.38999938964844,2361900
2020-02-25,71.9000015258789,72.2699966430664,68.18000030517578,68.44999694824219,68.44999694824219,2648000
2020-02-26,69.0999984741211,70.05999755859375,68.18000030517578,68.87999725341797,68.87999725341797,2477300
2020-02-27,66.75,68.55999755859375,65.66000366210938,65.83999633789062,65.83999633789062,2678900
