Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,86.83999633789062,87.23999786376953,83.79000091552734,84.25,68.10691833496094,4558900
2019-07-02,83.75,83.75,79.73999786376953,80.69999694824219,65.23713684082031,7182100
2019-07-03,80.83000183105469,82.4800033569336,80.62000274658203,81.9800033569336,66.2718734741211,2307400
2019-07-05,81.76000213623047,82.0999984741211,81.25,81.83999633789062,66.15869140625,1653400
2019-07-08,81.72000122070312,81.9800033569336,80.75,81.36000061035156,65.77068328857422,2320500
2019-07-09,80.98999786376953,82.7300033569336,80.87999725341797,82.23999786376953,66.48206329345703,2654600
2019-07-10,83.19999694824219,83.66000366210938,82.16000366210938,83.4000015258789,67.41979217529297,2976800
2019-07-11,83.94000244140625,84.93000030517578,83.56999969482422,84.43000030517578,68.25242614746094,2782400
2019-07-12,84.55000305175781,85.25,84.06999969482422,84.75,68.51111602783203,1769500
2019-07-15,84.54000091552734,84.83000183105469,83.05000305175781,84.31999969482422,68.16350555419922,2513500
2019-07-16,84.25,84.91999816894531,83.62000274658203,84.20999908447266,68.07456970214844,1772900
2019-07-17,84.08000183105469,84.44999694824219,82.33999633789062,83.23999786376953,67.29043579101562,2954900
2019-07-18,82.61000061035156,83.44999694824219,81.9800033569336,83.3499984741211,67.37934875488281,2060100
2019-07-19,83.48999786376953,84.22000122070312,83.27999877929688,83.6500015258789,67.62187194824219,1903100
2019-07-22,84.30999755859375,84.94000244140625,83.3499984741211,84.3499984741211,68.18775177001953,2346700
2019-07-23,84.43000030517578,85.30000305175781,84.0999984741211,84.7699966430664,68.52728271484375,2902200
2019-07-24,84.55999755859375,86.58999633789062,84.0999984741211,86.16999816894531,69.65901947021484,4002300
2019-07-25,86.18000030517578,86.44999694824219,82.16000366210938,83.44999694824219,67.460205078125,5248400
2019-07-26,83.20999908447266,85.0,83.08000183105469,84.30999755859375,68.1554183959961,2712500
2019-07-29,84.06999969482422,84.80999755859375,83.25,84.02999877929688,67.9290771484375,2013600
2019-07-30,83.5,84.80000305175781,82.9000015258789,84.79000091552734,68.54346466064453,2589800
2019-07-31,84.72000122070312,86.5,84.44999694824219,85.25,68.91531372070312,3217900
2019-08-01,85.20999908447266,86.52999877929688,83.66000366210938,84.33999633789062,68.1796646118164,4233900
2019-08-02,83.5,83.91000366210938,81.01000213623047,82.06999969482422,66.34461975097656,3289900
2019-08-05,79.63999938964844,79.6500015258789,75.08000183105469,75.77999877929688,61.9390983581543,5976300
2019-08-06,76.7699966430664,77.55000305175781,75.83999633789062,76.83999633789062,62.805477142333984,3328300
2019-08-07,75.61000061035156,76.12999725341797,74.20999908447266,75.80999755859375,61.96360397338867,4100500
2019-08-08,76.2300033569336,78.83000183105469,76.12999725341797,78.76000213623047,64.37480163574219,3474200
2019-08-09,78.52999877929688,79.56999969482422,78.23999786376953,78.8499984741211,64.44837951660156,3789700
2019-08-12,78.0199966430664,78.91000366210938,76.6500015258789,77.1500015258789,63.05886459350586,3011400
2019-08-13,77.30999755859375,79.26000213623047,76.33999633789062,78.73999786376953,64.35845184326172,3099000
2019-08-14,77.05000305175781,77.97000122070312,75.97000122070312,76.0,62.11890411376953,3912400
2019-08-15,76.23999786376953,77.05000305175781,75.5199966430664,76.72000122070312,62.70740509033203,3082200
2019-08-16,77.54000091552734,78.41999816894531,77.19000244140625,78.12000274658203,63.8516845703125,2697500
2019-08-19,79.19999694824219,80.44000244140625,79.08000183105469,79.69999694824219,65.14312744140625,2835300
2019-08-20,79.45999908447266,79.62999725341797,77.94000244140625,78.01000213623047,63.76179122924805,2572600
2019-08-21,79.2699966430664,79.2699966430664,77.7300033569336,78.4000015258789,64.08055877685547,2409400
2019-08-22,78.5199966430664,79.02999877929688,77.36000061035156,77.41999816894531,63.279541015625,2307600
2019-08-23,76.79000091552734,77.69000244140625,73.77999877929688,74.18000030517578,60.63132095336914,3508000
2019-08-26,74.72000122070312,75.30000305175781,73.5199966430664,73.70999908447266,60.247161865234375,2912900
2019-08-27,74.0999984741211,74.43000030517578,71.38999938964844,71.70999908447266,58.612464904785156,3700300
2019-08-28,71.5999984741211,73.58000183105469,71.0,72.76000213623047,59.47068405151367,2125800
2019-08-29,73.05999755859375,75.38999938964844,73.0,75.23999786376953,61.49770736694336,2660000
2019-08-30,75.55000305175781,76.58000183105469,75.11000061035156,75.27999877929688,61.53041458129883,2467600
2019-09-03,73.9000015258789,74.83000183105469,73.23999786376953,74.56999969482422,60.9500846862793,2388900
2019-09-04,75.45999908447266,75.48999786376953,74.08999633789062,74.77999877929688,61.121726989746094,2579100
2019-09-05,75.55000305175781,77.25,75.12000274658203,76.79000091552734,62.764617919921875,4630500
2019-09-06,77.16999816894531,78.69000244140625,76.4800033569336,78.12999725341797,63.85987854003906,3036800
2019-09-09,78.69999694824219,80.19000244140625,78.41999816894531,79.37999725341797,64.88154602050781,2757000
2019-09-10,79.4800033569336,81.91000366210938,79.43000030517578,81.68000030517578,66.761474609375,3634500
2019-09-11,82.11000061035156,83.25,81.12000274658203,82.66999816894531,67.5706558227539,3421700
2019-09-12,81.66999816894531,84.48999786376953,81.12000274658203,83.69999694824219,68.41252136230469,3848000
2019-09-13,84.3499984741211,85.70999908447266,83.91999816894531,85.52999877929688,69.90827941894531,4410300
2019-09-16,82.01000213623047,82.58000183105469,79.27999877929688,82.38999938964844,67.341796875,9945800
2019-09-17,81.91999816894531,85.0,81.51000213623047,84.30999755859375,68.91111755371094,4537900
2019-09-18,84.31999969482422,84.44000244140625,82.62999725341797,83.5999984741211,68.330810546875,2458800
2019-09-19,84.31999969482422,84.69999694824219,83.33000183105469,83.55000305175781,68.2899169921875,2432900
2019-09-20,83.61000061035156,84.13999938964844,82.75,82.8499984741211,67.7177734375,3807400
2019-09-23,82.37000274658203,84.55000305175781,82.37000274658203,84.13999938964844,68.77216339111328,2005100
2019-09-24,83.9800033569336,84.05999755859375,82.2699966430664,83.0999984741211,67.922119140625,2846100
2019-09-25,83.43000030517578,84.11000061035156,82.61000061035156,83.66000366210938,68.37985229492188,2541200
2019-09-26,83.25,83.5199966430664,81.66000366210938,83.12000274658203,67.93846893310547,2884900
2019-09-27,83.80000305175781,85.05999755859375,83.5,84.44000244140625,69.01737213134766,2861400
