Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,151.91204833984375,152.81069946289062,151.10899353027344,151.86424255371094,107.62588500976562,3762357
2016-10-03,151.10899353027344,151.4053497314453,150.11471557617188,150.67877197265625,106.78575897216797,2330279
2016-10-04,150.73614501953125,151.55831909179688,148.96749877929688,149.579345703125,106.00662231445312,3016769
2016-10-05,150.1625213623047,150.88909912109375,149.82791137695312,150.17208862304688,106.42667388916016,1761987
2016-10-06,149.94264221191406,150.50669860839844,149.034423828125,149.9808807373047,106.29116821289062,2039805
2016-10-07,150.2294464111328,150.7648162841797,148.04971313476562,148.8240966796875,105.47135925292969,2794807
2016-10-10,149.818359375,151.52008056640625,149.7705535888672,150.11471557617188,106.38600158691406,2595440
2016-10-11,149.8374786376953,150.0478057861328,147.12237548828125,147.9827880859375,104.87511444091797,3034760
2016-10-12,148.15487670898438,148.15487670898438,146.34799194335938,147.50477600097656,104.536376953125,3100344
2016-10-13,146.9407196044922,147.4378662109375,145.5736083984375,146.95985412597656,104.1501693725586,3043755
2016-10-14,147.67686462402344,148.69024658203125,147.31358337402344,147.65774536132812,104.64476776123047,4558677
2016-10-17,147.65774536132812,149.034423828125,147.55258178710938,147.9636688232422,104.861572265625,6161358
2016-10-18,143.4225616455078,144.35946655273438,141.29063415527344,144.09178161621094,102.11756896972656,13358048
2016-10-19,144.61758422851562,145.74569702148438,144.1969451904297,144.6080322265625,102.48345184326172,4846013
2016-10-20,144.6271514892578,146.1759033203125,144.3785858154297,144.85659790039062,102.65962219238281,4208163
2016-10-21,143.9579315185547,144.50286865234375,142.9827880859375,143.04971313476562,101.37908172607422,4617253
2016-10-24,143.78585815429688,144.85659790039062,143.78585815429688,143.94837951660156,102.01596069335938,2789368
2016-10-25,143.94837951660156,144.51242065429688,143.2409210205078,144.24473571777344,102.2259750366211,2769285
2016-10-26,144.08221435546875,146.21414184570312,143.65200805664062,145.13385009765625,102.85607147216797,2941038
2016-10-27,146.09942626953125,147.28489685058594,145.33460998535156,146.6061248779297,103.89949798583984,4423848
2016-10-28,147.27532958984375,147.64817810058594,145.48757934570312,145.89866638183594,103.39811706542969,3822607
