Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,46.29999923706055,49.31999969482422,46.22999954223633,48.52000045776367,38.662139892578125,20897800
2016-12-01,50.13999938964844,50.150001525878906,48.040000915527344,48.220001220703125,38.42310333251953,11105900
2016-12-02,48.04999923706055,48.47999954223633,47.72999954223633,48.119998931884766,38.34341812133789,5805000
2016-12-05,48.83000183105469,50.099998474121094,48.630001068115234,48.880001068115234,38.948997497558594,8860700
2016-12-06,48.470001220703125,50.04999923706055,48.130001068115234,49.900001525878906,39.76177215576172,7168300
2016-12-07,49.459999084472656,50.040000915527344,49.25,49.900001525878906,39.76177215576172,9074300
2016-12-08,50.09000015258789,50.18000030517578,48.91999816894531,49.779998779296875,39.66615676879883,5904600
2016-12-09,49.970001220703125,50.81999969482422,49.81999969482422,50.77000045776367,40.455020904541016,6126100
2016-12-12,52.15999984741211,53.099998474121094,51.27000045776367,51.380001068115234,40.94108581542969,10748300
2016-12-13,52.2599983215332,53.16999816894531,51.630001068115234,52.63999938964844,41.945091247558594,7962200
2016-12-14,52.2400016784668,52.619998931884766,51.380001068115234,51.4900016784668,41.02872848510742,8596500
2016-12-15,51.119998931884766,52.130001068115234,50.58000183105469,51.7400016784668,41.22795486450195,7934900
2016-12-16,51.97999954223633,52.13999938964844,51.56999969482422,51.939998626708984,41.38731002807617,10313100
2016-12-19,52.0,52.09000015258789,51.560001373291016,51.97999954223633,41.41917419433594,4748000
2016-12-20,52.220001220703125,52.58000183105469,51.36000061035156,51.54999923706055,41.076534271240234,4659500
2016-12-21,51.84000015258789,52.15999984741211,51.439998626708984,51.47999954223633,41.02075958251953,4187200
2016-12-22,51.54999923706055,51.779998779296875,51.380001068115234,51.540000915527344,41.06857681274414,4594800
2016-12-23,51.34000015258789,51.650001525878906,51.220001220703125,51.369998931884766,40.933101654052734,2860000
2016-12-27,51.45000076293945,51.939998626708984,51.349998474121094,51.599998474121094,41.11638259887695,2995400
2016-12-28,51.470001220703125,51.7400016784668,50.630001068115234,50.77000045776367,40.455020904541016,4275500
2016-12-29,50.65999984741211,50.81999969482422,50.2400016784668,50.540000915527344,40.27174377441406,3634500
2016-12-30,50.40999984741211,50.84000015258789,49.93000030517578,50.13999938964844,39.9530029296875,4806300
